Video Id,Title,View Count,Length,Channel
8ybhOntclms,Sonia - Näätkö sen? (feat. Lauri Haav) (Audiovideo),5 384 katselukertaa,3.07,/@WMFinland
g7E3rG3YsyU,Sonia - Siellä oot säkin (Audiovideo),926 katselukertaa,2.36,/@WMFinland
4QXy3SYFGtM,"WEEKEND VLOG: Wynajęliśmy piękny dom nad jeziorem, lecimy do Grecji!",8 584 katselukertaa,18.11,/@soniakarman
I_iXVeLxhMg,Siellä oot säkin,91 katselukertaa,2.36,/channel/UCAGxy3hj967nOByeqTMFQ5Q
rgf1tJiVb9o,"EM*URÉE PENDANT 9 ANS 🇪🇸 🇮🇹 SIBORA GAGANI, L'AFFAIRE QUI A INDIGNÉ L'ESPAGNE & L'ITALIE",13 050 katselukertaa,12.32,/@sonianonyme
mMo4PfiiBhk,Sonia - You'll Never Stop Me Loving You (Official HD Video),6 941 726 katselukertaa,3.21,/@PWLOfficial
0NeM0MHqh0g,Sonia - Kirjeitäsi (Lyriikkavideo),21 273 katselukertaa,3.16,/@WMFinland
fi8faq2_jPo,Sonia - Kun ihastuu (Lyriikkavideo),11 359 katselukertaa,2.50,/@WMFinland
D63ff4vGfa0,Sonia bhaby k gar m hagama ho gaya 😭😭😭😭,5 736 katselukertaa,7.42,/@sumairalifestyle
xPfOi_Z-yJQ,Sonia - Listen To Your Heart (Official HD Video),4 129 735 katselukertaa,3.16,/@PWLOfficial
4Y46GckFfBo,Dudu Camargo fala sobre sua relação com Sonia Abrão,1 569 katselukertaa,1.39,/@ProgramaDaTardeMN
A4tnMRhW1Vk,Sonia Gopal ke ghar per lekar Gaye apni ||mehwish Salman,10 816 katselukertaa,8.01,/@mehwishsalmanvlogs00
EDZE_DUDTR4,"September 13, 2023",44 087 katselukertaa,13.25,/@SoniaOhlala
rWxwFdWF9P0,#sonia - Can't forget you (lyrics) - 1990,43 katselukertaa,3.22,/@Lous-World
-irbQam4otI,Sonia - Better The Devil You Know | Liverpool Songbook | Grand Final | Eurovision 2023,79 508 katselukertaa,2.30,/@EurovisionSongContest
FAh-ZThzgKU,Sonia - You'll Never Stop Me Loving You - Top Of The Pops Number 1 (2nd week),183 617 katselukertaa,3.31,/@spikeyroberto
2xFCXxGH2Vk,Sonia - You To Me Are Everything,218 364 katselukertaa,3.23,/@ohnoitisnathan30
8gN1QZKuMRc,Friday Night Funkin' VS Sonia.EXE Reborn FULL WEEK | Sonic.EXE Genderswap (FNF Mod) (Tails/Sonic),551 190 katselukertaa,23.42,/@CommunityGame
5DlPYT1VMGE,Sonia Abrão diz que depoimento de Bruno de Luca é falho:  “Sem pé nem cabeça”,71 401 katselukertaa,5.40,/@atardeesuaredetv
rnwBIJSzmis,DJ Storm Vs Sonia - 4 Of The Best Megamix 2021,18 062 katselukertaa,25.23,/@StormFullOnDisco
