Video Id,Title,View Count,Length,Channel
4jwUXV4QaTw,Former FBI Agent Explains How to Read Body Language | Tradecraft | WIRED,48 999 625 katselukertaa,14.44,/@WIRED
qWIph_xlTbY,Black Customer Racially Profiled In High End Store | What Would You Do? | WWYD,28 078 692 katselukertaa,9.07,/@WhatWouldYouDo
y6Q1qqMp5_o,Cop Caught Arresting the Wrong Man in  Racial Profiling Incident | NowThis,19 930 982 katselukertaa,3.53,/@nowthisnews
7zZliA5OltA,Profiling,12 374 976 katselukertaa,0.46,/@JaySharon
T3FC7qIAGZk,Andrew Bustamante: CIA Spy | Lex Fridman Podcast #310,10 751 843 katselukertaa,3.53.09,/@lexfridman
eXR7p56acDM,How To Read Anyone Instantly - 18 Psychological Tips,9 874 579 katselukertaa,12.06,/@BrainyDose
KHqlI05Gq3Y,"Racial Profiling By Cop Cost This City $75,000",8 928 358 katselukertaa,15.11,/@AuditTheAudit
Y-cCAY2hGPs,Men in Black 3 - Hippies and Racial Profiling Scene (5/10) | Movieclips,7 064 276 katselukertaa,2.27,/@MOVIECLIPS
1UtgxuGw0XI,Profiling an ARB Air Line,6 751 023 katselukertaa,0.14,/@TheBFHGarage
vdRdLDDiZGw,Police Officer Profiling a Man with his Daughter (Pt.1),6 538 589 katselukertaa,1.01,/@pdbodycamvideos
j77-kFfKILU,Agilent Seahorse XF T Cell Metabolic Profiling Kit,6 120 683 katselukertaa,2.34,/@agilent
DKgW8UcGMNk,PROFILE - Official Trailer - In Theaters May 14,5 838 999 katselukertaa,2.46,/@FocusFeatures
LHqbfJ3tq4Y,Former FBI Agent Explains Criminal Profiling | Tradecraft | WIRED,4 408 466 katselukertaa,16.12,/@WIRED
tpJcBozuF6A,Former FBI Agent Explains How to Detect Lying & Deception | Tradecraft | WIRED,4 116 806 katselukertaa,11.25,/@WIRED
RaLZ6vf0Ybc,"Madeleine McCann wasn't abducted, criminal profiler says",4 099 485 katselukertaa,13.08,/@RNZVideo
dFLGifa3Lf8,"Racial Profiling Cops Pull Over State Attorney, Instantly Regret It",3 362 694 katselukertaa,9.12,/@tytsports
e25iCYr4bAg,Texas Cops SCHOOLED after racially profiling Police Graduate,2 660 777 katselukertaa,6.18,/@MeidasTouch
JbHg6U5DL0w,A Serial Killer Profiler Explains the Minds of Murderers,2 451 966 katselukertaa,7.04,/@VICE
tI6-Q1Yfc1s,The Psychological Profile Method | DOUBLE EPISODE | The FBI Files,2 327 706 katselukertaa,1.42.14,/@TheFBIFiles
VAB9cUlGrRo,Former FBI Agent Explains How to Read Facial Expressions | WIRED,2 263 610 katselukertaa,12.29,/@WIRED
