Video Id,Title,View Count,Length,Channel
w9rnjR1y18I,QUITAME ESE HOMBRE-PILAR MONTENEGRO,43 710 179 katselukertaa,3.50,/@sexycecilia
jErmjGbQvnU,Quítame Ese Hombre Del Corazón (Norteña Version),28 383 752 katselukertaa,4.01,/channel/UCH3ytUSZEKhqlEi8Rkg-zkg
LiWXw65RWw0,"A Lista, de Oswaldo Montenegro. Agenda de shows na descrição.",22 914 226 katselukertaa,3.06,/channel/UCYbe5B10vFkqmpWIhSHWaAA
ygJPk28jp7I,Quítame Ese Hombre Del Corazón - Pilar Montenegro  | Letra | Norteña,16 423 822 katselukertaa,3.47,/@MaayCas
Wdxw3Sk_q6g,Eu Você e a Pinga - Montenegro Part. Marília Mendonça (Barzim do Montenegro),14 370 175 katselukertaa,3.13,/@MontenegroCantor
ED8cagBe260,Pilar Montenegro - Quitame Ese Hombre (Version Norteña) (Produciones Especiales Jose @ DJ Mix),12 461 521 katselukertaa,3.47,/@jrcodjmix
3I2h1pylDP8,"Tina Ivanovic - Montenegro, Monte Carlo - (Official Audio 2013.)",8 523 082 katselukertaa,4.30,/channel/UCNxR9_SStoi9T91OrTue-_w
4giAO-2aICo,Knez - Adio (Montenegro) 2015 Eurovision Song Contest,7 302 189 katselukertaa,3.03,/@EurovisionSongContest
8ZwepOMY9_0,Who See feat. Rhino - Reggaeton Montenegro (Official Video),6 542 095 katselukertaa,4.23,/channel/UC4NiCJv2nXpOIDc-hzkZZJQ
qZSyqh3X9Cw,Pilar Montenegro - Quitame Ese Hombre,5 232 574 katselukertaa,3.46,/@VideosMusicaVEV0
Y39NcfCb5Es,"Pilar Montenegro, sin Hablar ni caminar | Una triste historia | de la fama al olvido",3 884 662 katselukertaa,30.01,/@tutorialesgerberin
loOVcFRvCeE,Черногория. Орёл и Решка. Девчата,3 758 882 katselukertaa,49.25,/@OreliReshka
CzCBRCWpHms,Psicólogo - Montenegro part. Maiara e Maraisa #BarzimDoMontenegro,3 256 300 katselukertaa,3.28,/@MontenegroCantor
9Td4_TZ9wP0,How Montenegro Makes Billions from Two Little Letters .me💰💳,2 210 498 katselukertaa,0.43,/@OurFuture
BTetAYzQ5tM,Oswaldo Montenegro canta seus sucessos no programa Todas as Bossas.,2 161 293 katselukertaa,50.46,/channel/UCYbe5B10vFkqmpWIhSHWaAA
BdYpzvo1CZI,Bajaga i Instruktori - Montenegro - (Official Video),1 637 228 katselukertaa,3.21,/channel/UCMRHqvMHz67t73xzU6bevyg
uBjUOtlnm5Y,Geography Now! MONTENEGRO,1 425 736 katselukertaa,12.02,/@GeographyNow
gZlSzpDiPlA,MONTENEGRO • Relaxation Film 4K - Peaceful Relaxing Music - Nature 4k Video UltraHD,1 324 506 katselukertaa,1.00.55,/@RelaxationFilm
xRK1plo4xMY,IN VIVO ft  BoyanT   Moje Leto Sommer i Montenegro,1 176 881 katselukertaa,3.51,/@hmuza1
PwDVpqAEOiA,"POV: Hungray, Montenegro,Switzerland,Poland (All POV videos of @PolishTortoise )",1 086 621 katselukertaa,0.25,/@NATOTHEMAPPER
