Video Id,Title,View Count,Length,Channel
jfKfPfyJRdk,lofi hip hop radio 📚 - beats to relax/study to,,,/@LofiGirl
WPni755-Krg,"Study Music Alpha Waves: Relaxing Studying Music, Brain Power, Focus Concentration Music, ☯161",195 072 898 katselukertaa,2.59.58,/@YellowBrickCinema
lTRiuFIWV54,1 A.M Study Session 📚 [lofi hip hop/chill beats],99 178 022 katselukertaa,1.01.14,/@LofiGirl
_4kHxtiuML0,"Focus Music for Work and Studying, Background Music for Concentration, Study Music",42 738 327 katselukertaa,9.08.53,/@GreenredProductions
sjkrrmBnpGE,"Ambient Study Music To Concentrate - 4 Hours of Music for Studying, Concentration and Memory",37 964 351 katselukertaa,3.57.52,/@QuietQuest
mg7netw1JuM,"Super Intelligence: 🍎 Memory Music, Improve Memory and Concentration, Binaural Beats Focus Music",36 218 074 katselukertaa,2.51.21,/@GreenredProductions
uX6usZWiMAo,♪♫♪♫ »Study Music - SUPER Memory & Concentration █ Alpha BiNaural Beat - Focus Music,30 730 934 katselukertaa,1.39.03,/@H4Happiness
VB6SIKl8Md0,Classical Piano Music by Mozart 🎼 Relaxing Piano Sonata for Concentration 📙 Best Study Music,29 899 683 katselukertaa,3.03.53,/@JustInstrumentalMusicYT
vwIUJbIU57s,Mozart Relaxing Concerto for Studying 🎵 Classical Study Music for Reading & Concentration,28 587 794 katselukertaa,3.04.45,/@JustInstrumentalMusicYT
shoVsQhou-8,"6 Hours Mozart for Studying, Concentration, Relaxation",28 214 933 katselukertaa,6.04.15,/@HALIDONMUSIC
acQS2Fef8tU,"Increase Brain Power, Focus Music, Reduce Anxiety, Binaural and Isochronic Beats",27 778 073 katselukertaa,3.16.56,/@MusicforBodyandSpirit
449ZOWbUkf0,Auschwitz: Drone video of Nazi concentration camp - BBC News,25 903 450 katselukertaa,2.30,/@BBCNews
ArwcHjmsw3A,"STUDY POWER | Focus, Increase Concentration, Calm Your Mind | White Noise For Homework & School",25 304 643 katselukertaa,10.00.00,/@RelaxingWhiteNoise
5LXhPbmoHmU,"3 Hour Focus Music: Study Music, Alpha Waves, Calming Music, Concentration Music, ☯465",24 513 575 katselukertaa,3.00.11,/@YellowBrickCinema
j1AE8KyTyJw,How to Increase Memory Power and Concentration for Students in Hindi | Best Study Motivational Video,23 107 330 katselukertaa,5.57,/@JeetFixOfficial
M9zbkFo9aQE,Danger! Concentration camp rookie vs prison tyrant！Hero soldier 21,22 565 080 katselukertaa,11.32,/@QiangHun
ByZ_sN69JQs,Left & Right Brain Activation Exercise || Increase focus & Concentration of your child at home,21 343 413 katselukertaa,0.28,/@BLESSINGSMANINDER
oPVte6aMprI,"Deep Focus - Music For Studying, Concentration and Work",18 019 960 katselukertaa,3.52.18,/@QuietQuest
IV6tctS6coo,3 things you shouldn't do at a former concentration camp,15 959 440 katselukertaa,0.28,/@dweuromaxx
vLEek3I3wac,Accelerated Learning - Gamma Waves for Focus / Concentration / Memory - Binaural Beats - Focus Music,15 407 544 katselukertaa,1.30.01,/@magnetic_minds
