Video Id,Title,View Count,Length,Channel
4w0vpKe7KNQ,building a house in the sims but every room is a different color AGAIN,423 605 katselukertaa,24.42,/@carynandconniegaming
Oe80bgA-TCI,Connie Live Show  - Colourful - Connie  (2006),67 158 katselukertaa,59.46,/channel/UCyt11xqtxzxks89Z7-RaMLg
hfLWNGe9_ZM,Why I'm Extremely Frugal ~ Minimalism & Saving Money,27 366 katselukertaa,6.23,/@ConnieRiet
LmYQS0ZMdCA,Connie Francis Greatest Hits Full Album - Best Songs Of Connie Francis Playlist,609 385 katselukertaa,1.05.46,/@JessecandlerBlogspot
ISKhn2e0G88,Max Diaz - Connie (Official music video),23 802 katselukertaa,3.16,/channel/UCRrvKwkILepL-4pARqZBKKQ
bnpAetZXWu4,finishing a $1 million ranch in the sims 4 | Horse Ranch Pt 2,672 630 katselukertaa,27.06,/@carynandconniegaming
cn4JdJzePjs,CONNIE - FUNKY LITTLE BEAT - OFFICIAL VIDEO - HD (1985 ),81 866 katselukertaa,5.32,/@VJROBERTOPORTHINARYOfficial
RmtP8X4ZErs,Bohemian Rhapsody - Queen (Cover) Connie Talbot,23 454 141 katselukertaa,5.04,/@ConnieTalbotOfficial
8ogdLFMDpOQ,"OLDIES HITBACK COLLECTION - Connie Francis, Brenda Lee ,Timi Yuro, Patti Page",636 katselukertaa,1.13.08,/@SOULOFFICE
5fsLSiItRYU,Connie,91 281 katselukertaa,5.04,/channel/UC0xbzNitcynZOG9A2Rb_wPw
w0Dtw2fD_r0,Funky Little Beat,9 739 231 katselukertaa,4.14,/channel/UCqTjDIt9DAGRAN1XFnfDkKw
Ym1hrXLHXUU,America's Got Talent The Champions 2020 Connie Talbot Full Performance And Judges Comments Week 4 S2,1 323 338 katselukertaa,5.00,/@TALENTKINGHD
lT5Et_cuJcs,building a house in the sims but each room is a different decade,1 569 156 katselukertaa,24.56,/@carynandconniegaming
pnFnvgVxW2E,CONNIE TV - Hip Hop / R&B Soul Sample Remixes | 1 Hour Lofi Mix + Visuals | season 1,16 273 katselukertaa,1.43.21,/@savingconnie
RBtQX0nQh2E,Connie Talbot - Audition in Britain's Got Talent (high quality),2 494 212 katselukertaa,4.01,/@connietalbotfan7978
0gqy2az_aBk,CONNIE - FUNKY LITTLE BEAT,10 059 040 katselukertaa,5.27,/@DjadamGee
eBfGW1fUSw8,Connie,14 192 katselukertaa,2.34,/channel/UCQMDD8XSnITJ5VgGQTHjDBQ
OL6S4-DVfg8,"20 Things I Quit to Simplify My Life ~ Minimalism, Slow Simple Living",46 292 katselukertaa,12.31,/@ConnieRiet
