Video Id,Title,View Count,Length,Channel
SzBJQnD7TRM,Stereophonics - Dakota (Official Video),31 834 731 katselukertaa,4.09,/channel/UC07pXPiSIHSIftEddcEmwrQ
iGZOWHl0TPo,[DUBLADO] MAIS Do Que Uma Simples Fã!! 🔥 | O Filme | Gacha Life,108 107 katselukertaa,1.09.23,/@CANALDAKOTA
1IfYcmWfEvI,Dakota live at 3S Lockdown Sessions (2020),215 850 katselukertaa,1.04.05,/@3ssia785
5jqwXSrpIys,[DUBLADO] Maid De Uma.. CELEBRIDADE?! 😱🔥 | Mini Filme | Gacha Club,168 469 katselukertaa,34.14,/@CANALDAKOTA
qyj1dD7Ejbo,[DUBLADO] A Minha Amiga.. VIRTUAL?! 🥵 | O Filme | Gacha Life,98 146 katselukertaa,1.55.44,/@CANALDAKOTA
IGfP0W9qIsA,Dakota – Jacob de Haan,131 428 katselukertaa,8.16,/@HalLeonardEurope
wnf7LX63fpM,Stereophonics - Dakota,4 251 753 katselukertaa,5.52,/channel/UC07pXPiSIHSIftEddcEmwrQ
5yXQJBU8A28,Jonas Blue - Fast Car ft. Dakota (Official Video),563 382 373 katselukertaa,3.36,/channel/UCBIzPk0lne1w22jZR3LA36g
7tfzTnlGLYM,Dakota,252 034 katselukertaa,4.59,/channel/UC07pXPiSIHSIftEddcEmwrQ
m-ZG2YzrLUg,Kurtizāņu ugunskurs,2 180 927 katselukertaa,5.05,/channel/UC9hlXlSVViffS_eYJWZKSeA
mo9Zs8lFwVA,Tri-State vs Northern Cass - North Dakota Class B Volleyball,350 katselukertaa,2.33.06,/@YourLiveEvent
ERSSzbyomWc,Between You & Me - Dakota (Official Music Video),1 184 957 katselukertaa,3.00,/@hopelessrecords
AwhBTrzzqeg,Inside Dakota Johnson's Serene Hollywood Home | Open Door | Architectural Digest,27 437 978 katselukertaa,10.02,/@Archdigest
qJZlFvZuIcA,Dzīvā skatuve Ogrē 2.sezona - Dakota,24 492 katselukertaa,1.10.34,/@retv_lv
P0E158Fo9PE,Stereophonics - Dakota (Live @ Rock Werchter 2018),475 052 katselukertaa,6.19,/@lt_live
xHf1gVSAkcY,The Best of Dakota Johnson on The Tonight Show,1 453 646 katselukertaa,20.53,/@fallontonight
l0tDOWJ3mP4,Dakota Rockschool Grade 1 Guitar Play Along,94 579 katselukertaa,2.17,/@AtomMusicSchool
lOJTLcGVdJA,Dakota - Kurtizāņu ugunskurs,4 643 320 katselukertaa,5.07,/@lvdziedone
0gThVS7v34s,A Rocket To The Moon: Dakota (TOUR VIDEO),607 489 katselukertaa,3.25,/@fueledbyramen
