Video Id,Title,View Count,Length,Channel
St1lbeBkTkc,"Russia's Artillery Capabilities: On target! BM-30 Smerch 9K58, Tornado-G, TOS1-A, BM-27 Uragan",56 576 003 katselukertaa,2.44,/@Rumoaohepta7
-sN4Q8z6I2o,Russia Military Capability 2018: 4 Minutes of Fury - Russian Armed Forces - Вооруженные силы России,26 673 127 katselukertaa,4.37,/@Rumoaohepta7
Fal23pxScO8,Russia's Military Capability: Six Days (Short Film) - Russian Armed Forces - Вооруженные силы России,20 687 143 katselukertaa,13.19,/@Rumoaohepta7
WJB9BwRpYPM,Russia's Ground Combat Capabilities -  Forças Terrestres da Rússia - Сухопутные войска России,19 571 088 katselukertaa,10.57,/@Rumoaohepta7
g1rXYpkENeA,Russia Military Capability 2019: Quick Victory - Russian Armed Forces 2019 - Вооруженные силы России,13 067 573 katselukertaa,12.17,/@Rumoaohepta7
GDYp4VJJEJ8,THIS is why we Love SCORPIO | Towing & Off-Road Capabilities ! ! !,9 936 156 katselukertaa,8.45,/@IndiaSonic
-ew8gC2dpCY,US F-35 Showing Its Insane Capability During Vertical Take-Off,8 977 938 katselukertaa,10.32,/@TheDailyAviation
JYrHYjrBVfs,"Russia's Military Capability 2021 part 2: Nuclear Counterattack (Short Film)- Bulava,  Kinzhal, Yars",7 858 588 katselukertaa,8.19,/@Rumoaohepta7
nMdZLj7XZmg,Russia's Military Capability 2020 Part 1: Meet the 💪 Armed Forces 💪 - Вооруженные силы России,6 981 393 katselukertaa,10.33,/@Rumoaohepta7
HkxHxN8gREs,Rosemount™ 3051 Pressure Transmitter New Capabilities,6 630 196 katselukertaa,3.08,/@RosemountMeasurement
h5YP0d3Z-kg,2018 International Special Operations Capabilities Demonstration,5 325 532 katselukertaa,30.00,/@CityofTampa
STKgvN258Q8,Iran’s military capability 2019 Part 2: 10 Minutes Before - O poderio militar do Irã 2019,4 929 496 katselukertaa,10.06,/@Rumoaohepta7
YYio4aWxUfE,"AUDI QUATTRO Q7, RS6, A4, A6 ALLROAD Towing Capabilities",4 771 542 katselukertaa,4.10,/@d3MonX
nSr-8XOg8gE,Amazing Videos of F-35 Shows its Insane Capabilities - Vertical Takeoff/Landing & Maneuverability,4 754 044 katselukertaa,11.34,/@usmn
NE9jEkoBu1k,Russia's Air Defense Capability 2020: TOR-M2DT - S-300 - S-400 Triumf - S-500 Prometheus,4 292 940 katselukertaa,10.12,/@Rumoaohepta7
86AW3k19spQ,THIS is why we Love LAND ROVER | Towing & Off-Road Capabilities ! ! !,4 044 531 katselukertaa,9.24,/@IndiaSonic
fY2suWVFKA4,"Iran's Ballistic Missile Capabilities: 100,000 Missiles in 7 Minutes",3 814 304 katselukertaa,5.55,/@Rumoaohepta7
rF0uDH-RZSY,ManTech Corporate Capabilities,3 460 377 katselukertaa,2.26,/@mantech6080
fYYstZyiUlU,Breaking down Russia and U.S. nuclear capabilities,3 430 774 katselukertaa,10.41,/@CBSNews
cXaaOXtcTFM,CIA Spy Explains The Chinese Spy Balloon Capabilities Part 1,3 283 835 katselukertaa,0.59,/@ShawnRyanClips
