Video Id,Title,View Count,Length,Channel
mXWvKHWe2Co,Word: Line and Paragraph Spacing,1 316 758 katselukertaa,2.23,/@GCFLearnFree
7GTfFk60bj4,The NEW HARDEST MECHANIC In League of Legends?! #shorts,1 045 607 katselukertaa,1.00,/@skillcapped
0_F4dlghilQ,THE SPACING GUILD (Masters of Interstellar Travel in DUNE) EXPLAINED,887 418 katselukertaa,27.08,/@filmcomicsexplained
kiKSqg0cfMA,15 INSANE MECHANICS You NEED to KNOW in League of Legends!,879 669 katselukertaa,33.45,/@skillcapped
1EdRN-qCGg0,Word - adjust the default spacing between text or paragraphs,772 936 katselukertaa,2.42,/@ExcelatWork
xu6xS8yjDMA,How to Adjust Line Spacing in Microsoft Word,735 278 katselukertaa,7.05,/@erinwrightwriting
KRVhtMxQWRs,Animation basics: The art of timing and spacing - TED-Ed,655 282 katselukertaa,6.42,/@TEDEd
mc02D93YdBo,MAMAMOO vs HWASA spacing out 😂,644 737 katselukertaa,0.22,/@kpopifyxolarsun
kM-dvuKzf28,Change line spacing in Microsoft Word,552 231 katselukertaa,1.25,/@Microsoft365
q3AnR5AfQWg,rare floor-spacing slasher is the new best iso build on NBA2K20(COMPSTAGE),464 291 katselukertaa,17.40,/@LaMonsta
3Jg_jtQZPUI,Build A Custom Chopper Part 1 -- Front Axle Wheel Spacing,454 096 katselukertaa,5.29,/@customchoppers
PrD9maOyiPU,What Is The Spacing Guild | Prelude To Dune Part 1,420 043 katselukertaa,11.56,/@NerdCookies
a9dF5z-THRM,How to Remove Extra Spacing Problem in MS Word | Remove Large Space | LeonsBD,395 635 katselukertaa,1.45,/@LeonsBD
Smnkfxe4MT8,How to Adjust the Space between Words in Microsoft Word,395 891 katselukertaa,4.54,/@erinwrightwriting
sAx6fLLW8FY,BEST JUMPSHOTS for EVERY BUILD IN NBA 2K24! 100% GREENLIGHT FASTEST JUMPSHOT & BEST SHOOTING TIPS!,364 960 katselukertaa,18.55,/@ItsSolo
VC6Tk6WzRmA,BEST GAME BREAKING GUARD BUILD in NBA 2K24! *NEW* 2-WAY FLOOR-SPACING SLASHER BUILD! BEST BUILD 2K24,370 631 katselukertaa,13.56,/@ClutchUpNext
_9GK03t1hCs,"Meteos and Sneaky about Doublelift and ""auto spacing""",311 559 katselukertaa,1.30,/@Raizorro
lC7AS-zILYk,she's spacing out again😂,283 760 katselukertaa,0.16,/@ysvwoo_
hJ6Sn-BRcos,[Learning Midlane] Tethering/zoning/pressuring. D5 vs Challenger Part 1,276 533 katselukertaa,15.24,/@LSXYZ9
FCaiROWu_DI,How to Change Text Spacing Letter - Photoshop Tutorial,260 242 katselukertaa,1.59,/@photoshoptutorialsbylayerl1447
