Video Id,Title,View Count,Length,Channel
U_0BapT0mOQ,Portal - Defective,8 311 633 katselukertaa,3.50,/channel/UCUJXm3LMFLSEe_A2IBf8GwQ
URZDIuAT5Cw,Defective (Frenzy) – Fire Emblem Engage: Original Soundtrack OST,106 413 katselukertaa,1.56,/@NintendoMelodyHD
ea2CIq7QSGA,"Defected Classics - House Music Classics Mix ❄️ (Deep, Vocal, Soulful House - Winter 2021 / 2022)",2 586 312 katselukertaa,2.36.20,/@DefectedMusic
7ax4uX2utL4,The Defective Turret Song,1 556 925 katselukertaa,0.55,/@maggiesea
tiy1MeXzhfA,"""Defective Detective"" - Avner Geller and Stevie Lewis",5 153 331 katselukertaa,3.36,/@Oscars
fjKWBXBrqRI,Defected 2021 - The Best of House Music Mix 🌞 (Summer 2021),3 767 051 katselukertaa,1.43.21,/@DefectedMusic
ZVMT--WwkGk,Fire Emblem Engage - Defective (Frenzy) - Mix/Extended,165 782 katselukertaa,13.35,/@marcosfs93
HyJBMCYjEoI,Steven Universe S1 Official Soundtrack | Defective,37 211 katselukertaa,1.27,/channel/UCBHWILXpCen_ZVKA7ySuEmA
RMqlcz92Dc0,Whirlpool combination front load washing not heating! Defective dryer heating element! #meyaire,63 katselukertaa,7.03,/@benjierupa3880
NH-5NIi5Npk,Fought To Death,7 260 katselukertaa,3.25,/channel/UCGPBgBHGdmr1VSaK_3Oitqw
LkJb__LZYfI,Defective - Fought To Death,2 248 katselukertaa,3.25,/@defectivehcofficial
Plf9OnIAvos,Steven Universe Soundtrack ♫ - Defective,884 928 katselukertaa,1.27,/@Mswordx23
pHJGDDpTLQ4,"Gravitas: China exports faulty war machines, countries complain about defective jets, radar & ships",288 382 katselukertaa,9.37,/@WION
_4yuDRXIgso,The Defectives - We Are Defectives,26 085 katselukertaa,2.39,/@abelingles5503
sXhV5D2Q6e0,The Defectives - At the gig (MV),233 407 katselukertaa,2.03,/@Defectives
2LY_zogsPSo,[Portal] The Defective Turret Song,534 997 katselukertaa,0.55,/@punkalien
C0t5gsHq-yQ,THY ART IS MURDER - Defective Breed (OFFICIAL AUDIO),297 987 katselukertaa,3.40,/channel/UCGjEbsGoyWSJlMjzuWM4FKQ
o51HvtUFvlI,The Detective Story - Defective Detectives: The Tooth Demon! Cartoon Short Stories,241 233 katselukertaa,5.19,/@suppandiandfriends
seSu1YtRGx4,"Meaning of ""DEFECTIVE"" [ ForB English Lesson ]",7 657 katselukertaa,1.43,/@ForBenglish
rd3YtWBs35E,Underverse OST - Defective Prototype [XTale!MewMew's Theme],303 114 katselukertaa,3.51,/@NyxTheShieldOFFICIAL
