Video Id,Title,View Count,Length,Channel
wn_7FY82uP0,Simone & Simaria - Regime Fechado,217 691 558 katselukertaa,4.27,/channel/UCSriAVggapS9Fb43fRB2vyQ
b_cNrFAVMTo,Simone & Simaria - Regime Fechado (Ao Vivo),132 335 171 katselukertaa,3.49,/channel/UCSriAVggapS9Fb43fRB2vyQ
ZGy-YQn4qyw,Quand t'es au régime.. 😂,62 288 129 katselukertaa,0.13,/@TiboInShape
UN7xqZnqvrA,"Gustavo Mioto, Marília Mendonça - Restrição Sentimental",29 698 822 katselukertaa,3.10,/channel/UCCCIzjqbX7psrn0HYG50phg
rnEkZVxoeoc,FAIRE UN RÉGIME - LE RIRE JAUNE,25 999 220 katselukertaa,8.41,/@superkevintran
entSIX_judU,10 Remèdes Maison Pour Perdre du Ventre Sans Exercice,13 223 776 katselukertaa,9.48,/@SYMPA_FR
CRbZwM7fjYM,Regime/Ditadura Militar - Nostalgia HISTÓRIA,11 966 932 katselukertaa,1.02.25,/@nostalgia
biVHbyiKJKQ,FAIRE UN RÉGIME 2 - LE RIRE JAUNE,11 223 889 katselukertaa,12.23,/@superkevintran
lTTvKwCylFY,The French Revolution: Crash Course World History #29,8 992 289 katselukertaa,11.54,/@crashcourse
t4g9Ih6y0bk,Quer emagrecer de 500 g a 1 kg por dia ou por semana?,7 871 477 katselukertaa,7.04,/@AngelaXavier
ynrp7W2trzs,The 'Beauty' Regime of Hippos | Spy In The Wild | BBC Earth,6 708 428 katselukertaa,4.19,/@bbcearth
G9eCkUjCz_g,"Comment J’ai Perdu le Gras du Ventre en 7 Jours : Pas de Régime, Pas D’exercice !",6 581 763 katselukertaa,9.04,/@SYMPA_FR
gFtMPsaq-dQ,Quand t’es au régime 😂,5 011 189 katselukertaa,0.15,/@TiboInShape
nFFEB95MPz4,Tucker: Crumbling regimes always resort to this,4 583 706 katselukertaa,14.34,/@FoxNews
UV_uyfjmqT0,Comment Perdre 1 KG en un Jour ?,4 252 906 katselukertaa,9.37,/@SYMPA_FR
XKZHADuG4IQ,Fitness Challenge Accepted | Workout Regime,4 028 201 katselukertaa,0.22,/@ActressRakulPreet
sZ8PBxnJ1jg,Comment perdre du poids et maigrir rapidement ❓🙏 | Jean-Michel Cohen,3 817 516 katselukertaa,7.51,/@dr.jeanmichelcohen
pCBgcBXxCsI,DPR IAN - Peanut Butter & Tears (Official Music Video),3 526 881 katselukertaa,2.52,/channel/UCtG5oKSlksz-QmD_2uI4WBw
CoeK7OyG7HM,Le régime alimentaire de Haaland 🥩🥛,3 463 312 katselukertaa,1.01,/@Aliotop
S4VZnbgGpMQ,MiatriSs - Режим (Regime) The Original Song,3 124 430 katselukertaa,2.58,/channel/UCftqP4UpIIEbTpQPoZk8Lzw
