Video Id,Title,View Count,Length,Channel
weRHyjj34ZE,"Shakira - Whenever, Wherever (Official HD Video)",732 320 167 katselukertaa,3.17,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
8NJk-s6eRWs,"KAROL G, Shakira Grandes Mix Exitos 2023 - Lo Mas Nuevo 2023 - Mix Canciones Reggaeton 2023 (Letra)",389 454 katselukertaa,1.40.23,/@latinohitsletra
zAxmn4ihqNg,"Shakira - ""Hips Don't Lie"" / ""Objection (Tango)"" / ""Whenever, Wherever"" & More | 2023 VMAs",10 860 031 katselukertaa,10.28,/@MTV
Dsp_8Lm1eSk,Shakira - La Tortura (Official HD Video) ft. Alejandro Sanz,802 062 009 katselukertaa,3.45,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
DUT5rEU6pqM,Shakira - Hips Don't Lie (Official 4K Video) ft. Wyclef Jean,1 322 714 031 katselukertaa,3.39,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
pRpeEdMmmQ0,Shakira - Waka Waka (This Time for Africa) (The Official 2010 FIFA World Cup™ Song),3 724 662 859 katselukertaa,3.31,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
booKP974B0k,Shakira - She Wolf (Official HD Video),339 816 863 katselukertaa,3.51,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
4I25nV9hXGA,"Shakira, Rauw Alejandro - Te Felicito (Official Video)",568 455 459 katselukertaa,3.16,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
o3mP3mJDL2k,Shakira - Can't Remember to Forget You (Official Video) ft. Rihanna,1 289 064 357 katselukertaa,3.26,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
me19SUmWu2s,"Black Eyed Peas, Shakira, David Guetta - DON'T YOU WORRY (Official Music Video)",193 031 420 katselukertaa,4.16,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
dzsuE5ugxf4,Waka Waka (Esto es Africa) (Cancion Oficial de la Copa Mundial de la FIFA� Sudafrica 2010),900 889 064 katselukertaa,3.33,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
JWn74SXsPy0,Shakira - Objection (Tango) (Official HD Video),19 385 858 katselukertaa,4.24,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
vMLk_T0PPbk,"Black Eyed Peas, Shakira - GIRL LIKE ME (Official Music Video)",743 388 643 katselukertaa,3.54,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
mr7ZfX1E55g,Shakira - Don't Wait Up (Official Video),56 465 383 katselukertaa,3.30,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
CocEMWdc7Ck,SHAKIRA || BZRP Music Sessions #53,617 255 895 katselukertaa,3.38,/channel/UCmS75G-98QihSusY7NfCZtw
8C6xDjQ66wM,"Shakira - Te Aviso, Te Anuncio (Tango) (Official HD Video)",314 205 149 katselukertaa,4.24,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
GKlpL4FhzUs,Shakira - Las de la Intuición (Official HD Video),258 505 650 katselukertaa,3.38,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
uwBwKcQ1k84,Shakira - Underneath Your Clothes,79 799 928 katselukertaa,4.05,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
G_pzjCAUlc8,"SE FILTRA CON QUIEN GRABÓ SHAKIRA ""EL JEFE"" LA NUEVA COLABORACION PARA EL 20",6 931 katselukertaa,4.39,/@followers87
