Video Id,Title,View Count,Length,Channel
Zi_XLOBDo_Y,Michael Jackson - Billie Jean (Official Video),1 446 380 186 katselukertaa,4.56,/channel/UC5OrDvL9DscpcAstz7JnQGA
izGwDsrQ1eQ,George Michael - Careless Whisper (Official Video),1 088 522 478 katselukertaa,5.01,/channel/UCR1LVH-teuA3-Kfy576TYSw
QNJL6nfu__Q,Michael Jackson - They Don’t Care About Us (Brazil Version) (Official Video),1 035 378 764 katselukertaa,4.42,/channel/UC5OrDvL9DscpcAstz7JnQGA
oRdxUFDoQe0,Michael Jackson - Beat It (Official 4K Video),978 874 077 katselukertaa,4.59,/channel/UC5OrDvL9DscpcAstz7JnQGA
sOnqjkJTMaA,Michael Jackson - Thriller (Official 4K Video),929 632 897 katselukertaa,13.42,/channel/UC5OrDvL9DscpcAstz7JnQGA
h_D3VFfhvs4,Michael Jackson - Smooth Criminal (Official Video),880 668 221 katselukertaa,9.26,/channel/UC5OrDvL9DscpcAstz7JnQGA
LeiFF0gvqcc,Michael Jackson - Remember The Time (Official Video),530 898 650 katselukertaa,9.17,/channel/UC5OrDvL9DscpcAstz7JnQGA
HzZ_urpj4As,Michael Jackson - The Way You Make Me Feel (Official Video),453 425 566 katselukertaa,6.44,/channel/UC5OrDvL9DscpcAstz7JnQGA
dsUXAEzaC3Q,Michael Jackson - Bad (Shortened Version),450 271 215 katselukertaa,4.20,/channel/UC5OrDvL9DscpcAstz7JnQGA
F2AitTPI5U0,Michael Jackson - Black Or White (Official Video - Shortened Version),450 274 746 katselukertaa,6.23,/channel/UC5OrDvL9DscpcAstz7JnQGA
XAi3VTSdTxU,Michael Jackson - Earth Song (Official Video),402 592 194 katselukertaa,6.45,/channel/UC5OrDvL9DscpcAstz7JnQGA
yURRmWtbTbo,Michael Jackson - Don’t Stop 'Til You Get Enough (Official Video),373 327 792 katselukertaa,4.14,/channel/UC5OrDvL9DscpcAstz7JnQGA
oG08ukJPtR8,"Michael Jackson, Justin Timberlake - Love Never Felt So Good (Official Video)",355 776 387 katselukertaa,4.07,/channel/UC5OrDvL9DscpcAstz7JnQGA
pAyKJAtDNCw,Michael Jackson - You Are Not Alone (Official Video),346 147 029 katselukertaa,5.36,/channel/UC5OrDvL9DscpcAstz7JnQGA
5X-Mrc2l1d0,Michael Jackson - Rock With You (Official Video),330 235 368 katselukertaa,3.23,/channel/UC5OrDvL9DscpcAstz7JnQGA
jslHhyLIIt4,I'M SORRY MICHAEL 😭 #Shorts,263 536 360 katselukertaa,0.11,/@stokestwinstoo
1-7ABIM2qjU,Michael Jackson - You Rock My World (Official Video),260 588 773 katselukertaa,13.33,/channel/UC5OrDvL9DscpcAstz7JnQGA
BWf-eARnf6U,Michael Jackson - Heal The World (Official Video),238 759 641 katselukertaa,6.23,/channel/UC5OrDvL9DscpcAstz7JnQGA
bv5vMJKBAbo,Michael Bolton - Said I Loved You...But I Lied,236 343 596 katselukertaa,5.03,/channel/UCqXWNpFTfC62WKG3N_N7qKA
Edwsf-8F3sI,Michael Bublé - Feeling Good [Official 4K Remastered Music Video],229 787 238 katselukertaa,4.03,/channel/UCHqQruhGENdmWy_oeH1f8QA
