Video Id,Title,View Count,Length,Channel
tJBgmoYzRE8,"Earth, Wind & Fire - Reasons (Official Audio)",7 573 239 katselukertaa,5.01,/channel/UCztiH7D-fHwsMyUF8r15vsQ
0Qz_b1di3i8,"Earth, Wind & Fire - Reasons (Official Video)",19 425 330 katselukertaa,5.14,/channel/UCztiH7D-fHwsMyUF8r15vsQ
fV4DiAyExN0,Hoobastank - The Reason (Official Music Video),1 007 994 942 katselukertaa,4.11,/channel/UCityQM41pM2PchmqbpawEIQ
vmytMK1ZjcY,Omah Lay -  reason (Official Music Video),11 721 373 katselukertaa,2.23,/channel/UCSUVM9Ygr6AI5Eje5BnFhtw
EvzJsh-SwUo,"Hulvey - Reasons (Official Video) ft. Lecrae, SVRCINA",5 580 349 katselukertaa,3.28,/channel/UCSElgBsypNDYOTRWBo1sNRA
xWbGEkptErI,"Earth, Wind & Fire - Reasons (Lyrics)",94 908 katselukertaa,4.59,/@royalmusicyt
YL2NM3fgEYU,Jake Cornell - reason (Official Lyric Video),73 467 katselukertaa,2.23,/channel/UCts9cB9B4RcYKx2gN1NQnXQ
-evZD-qK5LA,10 Reasons I Daily Drive a Foldable,419 145 katselukertaa,11.02,/@LinusTechTips
4FwjspxotCI,XO TEAM - Reason (Official Music Video),33 999 302 katselukertaa,2.39,/channel/UClZAOlfhJQJRym39WoAPxdw
-m0KTByDEgY,CENSORED for talking about God?,398 katselukertaa,1.47.34,/@voiceofREASONS
n3vTmjcv1fk,Unspoken - Reason (Official Music Video),15 863 815 katselukertaa,3.24,/channel/UCqhM8AdbeAE1voHEAw6vEOQ
6zHISqrqses,Luke Combs - Reasons (Lyric Video),20 825 574 katselukertaa,3.45,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
ByfFurjQDb0,"Calum Scott, Leona Lewis - You Are The Reason (Duet Version)",561 189 352 katselukertaa,3.17,/channel/UCTY6fxtqkF_dtGanIhZHHVg
XtwIT8JjddM,"Matt Redman - 10,000 Reasons (Bless the Lord)",65 799 120 katselukertaa,4.22,/channel/UCY1Bd6cS9XyDfAVJbEgwGSQ
ShZ978fBl6Y,Calum Scott - You Are The Reason (Official Video),1 002 712 785 katselukertaa,3.25,/channel/UCTY6fxtqkF_dtGanIhZHHVg
OpQFFLBMEPI,P!nk - Just Give Me A Reason ft. Nate Ruess,1 628 017 089 katselukertaa,4.03,/channel/UCE5yTn9ljzSnC_oMp9Jnckg
TfbK_sCRapM,Nathan Dawe x Ella Henderson - 21 Reasons [Lyric Video],16 069 408 katselukertaa,2.36,/channel/UChQqd1hMFRMs92bLa_CaZng
Xpob9uABl50,Reasons Why You Should Unsubscribe From My Channel,2 193 katselukertaa,31.10,/@helenawoods
-F9nCQtxkRw,Hoobastank - The Reason (Lyrics),22 479 461 katselukertaa,3.54,/@AweLyrics
fQ3-JifqTNw,Mimi Webb - Reasons (Lyrics),1 647 728 katselukertaa,2.42,/@7clouds
