Video Id,Title,View Count,Length,Channel
LXb3EKWsInQ,COSTA RICA IN 4K 60fps HDR (ULTRA HD),248 417 662 katselukertaa,5.14,/@JacobKatieSchwarz
Eo5dUwmhlyM,No Renunciaré - Alci Acosta,219 910 104 katselukertaa,3.07,/@MusicadelRecuerdoCo
YSUYbiOe0-k,Eduardo Costa - Sapequinha (Videoclipe),132 270 165 katselukertaa,3.14,/channel/UC2aVfU3JUEFYVFEIX2zTzGQ
cGQ8sbbOP9I,Eduardo Costa - Meu Grito de Amor (En Vivo),90 088 525 katselukertaa,4.15,/channel/UC2aVfU3JUEFYVFEIX2zTzGQ
8g0v2SDe6MU,"@costatitchworld - Big Flexa ft. C'buda M, Alfa Kat, Banaba Des, Sdida & Man T (Official Music Video)",75 269 237 katselukertaa,5.28,/channel/UCocVPvbDhy4mnkYcgU998gw
0TRySMpSyvM,"Leonardo, Eduardo Costa - Boate Azul (Cabaré)",74 665 360 katselukertaa,3.07,/@CabareVEVO
3E8BfLr92E0,Eduardo Costa - Sou Seu Fã Nº 1,65 843 211 katselukertaa,4.18,/channel/UC2aVfU3JUEFYVFEIX2zTzGQ
zCCIWrIZCvg,Eduardo Costa - Nos Bares da Cidade,49 754 445 katselukertaa,3.31,/channel/UC2aVfU3JUEFYVFEIX2zTzGQ
8bwBDImoniw,"Leonardo, Eduardo Costa - Ainda Ontem Chorei de Saudade (Cabaré)",46 406 505 katselukertaa,3.17,/@CabareVEVO
wm_iEGU35Xc,Abraham Mateo & Caroline Costa - Without You  (HD Máxima calidad),44 820 142 katselukertaa,3.51,/channel/UCpdIqzXKwpNWwSup_-Ys2FA
HjRxaC1lmXI,Costa Gold - Sexy Lady (prod. Lotto),40 051 635 katselukertaa,3.34,/channel/UC6uSZ3kHv-95dk4GhO_WViA
ogJTCGAgmIk,Caroline Costa - Comment vivre sans toi Paroles/Lyrics,38 925 598 katselukertaa,3.42,/@mangaful08
tLFt_v1GAkk,"Leonardo, Eduardo Costa - Como Eu Chorei (Cabaré)",34 250 796 katselukertaa,3.53,/@CabareVEVO
0phlktmU6eo,La Costa Del Silencio,31 632 542 katselukertaa,4.41,/channel/UC6nMOIbArzvza6npl0irIWw
mgz05FQD2BM,Three -Toed Sloth Crosses Road in Costa Rica | Shorts,30 621 865 katselukertaa,0.48,/@PokeMyHeart
2lMND0H2Las,Karol G cantó con niña en su concierto | Costa Rica | Bichota Tour,29 929 235 katselukertaa,1.54,/@lanacioncr
FMHmQ5x_x5M,Nude Beach Costa Rica (2019) S8E15,26 965 737 katselukertaa,16.35,/@SailingMissLoneStar
3sCXC71Azzk,Bankrol Hayden - Costa Rica [Official Music Video],26 446 357 katselukertaa,1.59,/channel/UCRX-y2lEXKBkLruYlhyk7DA
rUnjgxN1lEc,CHAMA ELA PRA MIM | Eduardo Costa (Clipe Oficial) DVD #ForaDaLei #ChamaElaPraMim,26 370 969 katselukertaa,3.29,/channel/UC2aVfU3JUEFYVFEIX2zTzGQ
sPnR7e1xs7M,COSTA feat. BEBE - FICCIÓN - prod. MYGAL X (OFFICIAL MUSIC VIDEO),23 742 944 katselukertaa,3.38,/@Grimeymusic1
