Video Id,Title,View Count,Length,Channel
peHyyWot13w,Sexmane - Gorilla ft. Nuteh Jonez,252 968 katselukertaa,3.10,/@sexmanevevo3770
K7xzmkpwNoA,Little Simz - Gorilla (Official Video),3 332 778 katselukertaa,4.05,/channel/UC89IYKXyf15qNezA7IuFG1A
gNdEHN2bRYk,This Gorilla Tag Video Has 0 Views...,403 612 katselukertaa,8.56,/@jmancurlyreacts
78ffNv6nok4,This Was The Best UPDATE | Gorilla Tag,71 975 katselukertaa,8.08,/@Cubcub11
MPsFcGkSbjM,Pro Gorilla Tag Team Joins a Public Lobby,47 174 katselukertaa,13.34,/@OfficialMosa
AHDtXqjgEj4,Bruno Mars - Gorilla (Official Music Video),170 125 285 katselukertaa,6.03,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
ODyB9i6bGwQ,Meet This Family of Mountain Gorillas | Cousins | BBC Earth,5 635 998 katselukertaa,10.02,/@bbcearth
rWBkwL9Ufoc,Gorillas: The Gentle Giants | Free Documentary Nature,320 009 katselukertaa,44.33,/@FreeDocumentaryNature
95MpP7bRQSo,Bruno Mars - Gorilla (Lyric Video),23 221 140 katselukertaa,4.06,/@reeqisnotaghost
rHhSCO5-3Pg,Gorilla | Amazing Animals,2 743 376 katselukertaa,1.47,/@natgeokids
_X57lHbQP6k,Heart-warming moment WILD GORILLAS accept Damian Aspinall's wife Victoria - OFFICIAL VIDEO,44 925 480 katselukertaa,6.04,/@TheAspinallFoundation
LXnCCq6dkm8,The Insane Biology of: The Gorilla,794 886 katselukertaa,20.09,/@realscience
5gynj76XsUQ,LARGEST Gorilla Found in Congo! | Brave Mission,11 086 282 katselukertaa,27.06,/@BraveWilderness
HouremZZXAU,This Movie About Gorillas In Zaire took SEVEN Years To Make (Incredible Story) | Our World,1 933 172 katselukertaa,49.56,/@OurWorld
Ok438yG2guY,Why Gorillas Are So Strong?,3 217 850 katselukertaa,8.03,/@WildCiencias
yRJQjBt7J_8,Grumpy Silverback Gorilla deals with super annoying son,10 028 677 katselukertaa,2.28,/@rumbleviral
NdE7bANJIz0,Gorilla Documentary - Gorillas: 98.6% Human | Explore Films,2 984 476 katselukertaa,22.09,/@ExploreFilms
R3nLgPDIopg,Gorilla VS Gigantopithecus - The only primate that could have defeated a gorilla,400 420 katselukertaa,11.42,/@WildCiencias
zzVwW02m6og,20 MOST BRUTAL Gorilla FIGHTS Ever Caught On Camera!,48 239 katselukertaa,8.01,/@Savage-Racoon
2YTxNZtrdeE,Moneybagg Yo x GoRilla On What U On ( Official Music Video ),364 783 katselukertaa,2.48,/@Wesleyx2Tv
