Video Id,Title,View Count,Length,Channel
6C6oOcDFmLY,France v Argentina | 2018 FIFA World Cup | Match Highlights,62 156 268 katselukertaa,2.10,/@fifa
KD_1Z8iUDho,Madonna - Don't Cry For Me Argentina (Official Video),46 982 274 katselukertaa,5.31,/channel/UC81VD6eeuLLSfyY_D-N8sVw
cqECNYmM23A,The Billion Ant Mega Colony and the Biggest War on Earth,19 505 483 katselukertaa,9.23,/@kurzgesagt
xZZmW59Ci5g,"Argentine tango flash mob - Budapest, with bandoneon & dancing",17 856 382 katselukertaa,6.53,/@ArgentineTangoRadio
zhEWqfP6V_w,THE GREATEST FINAL EVER?! | Argentina v France | FIFA World Cup Qatar 2022 Highlights,15 803 501 katselukertaa,2.08,/@fifa
DWpr7pte4NU,Netherlands 0 (2) x (4) 0 Argentina ● 2014 World Cup Semifinal Extended Goals & Highlights HD,14 133 272 katselukertaa,16.08,/@RptimaoTV2
V3_aF-vUqao,"France-Argentine : les secrets d'un match de légende, Equipe de France I FFF 2019",12 370 090 katselukertaa,16.28,/@FFF
gUOPOXo50pU,Brasil 0 x 1 Argentina ● 2021 Copa América Final Extended Goals & Highlights HD,12 045 230 katselukertaa,15.08,/@RptimaoTV
9Y___vB8dtY,Argentina v France - FULL Penalty Shootout Drama ..🤯,11 033 973 katselukertaa,8.13,/@FEELMYSTYLE
KqQU1s8B-lE,Portugal vs Argentina 7-2 - All Goals & Highlights Résumén & Goles ( Last Matches ) HD,9 447 938 katselukertaa,12.31,/@LIUBCHENKO
Rb6P2sdlJTE,Messi magic sets up win | Argentina v Mexico | FIFA World Cup Qatar 2022,8 929 212 katselukertaa,2.08,/@fifa
wDbQtdu5e6U,"MUSIQUE - ""ON A PERDU"" ( Parodie France - Argentine 3-3 )",7 779 163 katselukertaa,2.05,/@lacagoule2580
cpBABAXlxhg,Résumé FRANCE 4 - 3 ARGENTINE | Huitièmes de finale | Coupe Du Monde 2018 [HD] [TF1],7 337 523 katselukertaa,5.22,/@ommresume
VarFw2n1MH8,Argentine 🇦🇷vs France 🇫🇷 highlights 💥| #shorts,7 316 358 katselukertaa,1.00,/@PitchAddict.shorts
oFcraniRJH0,Argentine Tango danced by Anthony Dexter and Patricia Medina in Valentino (1951),6 855 768 katselukertaa,4.54,/@theultimatemoviesbroadcast9193
gbkgbbKZ1CA,MESSI MAGIC & ALVAREZ SOLO GOAL!  | Argentina v Croatia | Semi-Final | FIFA World Cup Qatar 2022,6 836 522 katselukertaa,2.08,/@fifa
ZmKy_fnRM_E,Lionel Messi - WORLD CHAMPION - Movie,6 789 342 katselukertaa,16.30,/@magical_messi
0i-gsQJg7jc,Late Weghorst goal & PENALTIES | Netherlands v Argentina | Quarter-Final | FIFA World Cup Qatar 2022,6 487 985 katselukertaa,2.08,/@fifa
KvSiRNO1BTY,Messi magic! | Argentina v Australia | Round of 16 | FIFA World Cup Qatar 2022,6 338 125 katselukertaa,2.08,/@fifa
LcExvg2Rp4A,ARGENTINA vs. ECUADOR [1-0] | RESUMEN | ELIMINATORIAS SUDAMERICANAS | FECHA 1,6 072 101 katselukertaa,10.07,/@conmebol
