Video Id,Title,View Count,Length,Channel
Qo2ZUs7kJsY,"Hand Embroidery Amazing Trick, Easy Flower Embroidery Trick with Fork, Sewing Hack",34 289 541 katselukertaa,6.12,/@5MinuteRhythmicIdeas
lU-TIUNXWm4,Wedding embroidery hoop art || Saree Draping embroidery || couple embroidery #shorts #youtubeshorts,21 628 629 katselukertaa,1.00,/@poorvakhanolkar
V95CZsnNQhA,heavy embroidered stone work saree draping new tips and tricks for beginners,13 910 713 katselukertaa,1.00,/@manjudream
YuHYv384WkU,hand embroidery pearl and 9 layer thread combine cute flower allover design for party dress,13 777 348 katselukertaa,8.04,/@RoseWorld
sib-U2Np7G8,10 Most Strange Hand Embroidery Stitches for Beginners,13 750 944 katselukertaa,15.42,/@HandiWorks
IPFPJY2RHmc,A Must Watch Hair Embroidery.! #embroidery #hairembroidery #hairstyle #shorts #trending,13 619 410 katselukertaa,0.41,/@KnotYourType
kKnBUa4l2k4,Hand Embroidery for Beginners - Part 2 | 10 Basic Stitches | HandiWorks #52,13 386 686 katselukertaa,12.33,/@HandiWorks
0cmGEQVQq78,amazing hand Embroidery flower design #heenadholakiya #handembroidery,12 864 680 katselukertaa,0.40,/@HeenaDholakiya
iHMSzknIWvk,Wedding embroidery hoop❤️ #embroidery #youtubeshorts #anniversarygift #couplegift #embroideryvideo,11 786 953 katselukertaa,0.26,/@KnotYourType
JHJ9RZ6APAg,|hand embroidery|embroidery with sewing thread|hand craft|kadhai|embroidery designs|design,11 691 292 katselukertaa,6.14,/@SahinaArts
XJMCAOfqnN8,It's so Beautiful !! Superb Craft Idea with Embroidery Floss - DIY Easy Embroidery Floss Dolls,11 379 220 katselukertaa,8.29,/@CraftsRibbonArt
Gb-jTD5O_zM,Super Easy Flower Craft Ideas with Woolen - Hand Embroidery Amazing Trick - Wool Flower Design,11 256 790 katselukertaa,4.39,/@MERRYLIFEHAPPY
DuA5sr5Z1wA,How to Embroider hair😍🥹 #youtubeshorts #anniversarygift #gift #couplegift #embroidery #shorts,10 663 067 katselukertaa,0.32,/@KnotYourType
ynDv4V9OtWY,Pink and Burgundy peonies. Hand embroidery for beginners,10 585 005 katselukertaa,17.27,/@dianavingert9227
OWv6Ypzn9dg,Hand Embroidery for Beginners || 14 basic embroidery stitches by Let's Explore,10 061 861 katselukertaa,10.33,/@letsexplore2125
jUdlCeaoud4,Hand Embroidery Designs | Net stitch design for cushion cover | Stitch and Flower-157,9 356 994 katselukertaa,16.13,/@StichandFlower
DbhMHBB5uXY,5 Basic Hand Embroidery Stitches Suitable for Border Designs/ Easy Hand Embroidery Border Designs,9 337 280 katselukertaa,11.32,/@DBsEmbroidery
F9-dmWeSe8Q,Embroidered multi colored beads,9 049 137 katselukertaa,0.09,/@BrilliantArt
18iYZqn8TKA,Hand Embroidery - Lotus Flower Embroidery,8 957 381 katselukertaa,6.02,/@ThuongEmbroidery
WcCdhySN9VI,Girl and Hair Embroidery Compilation || Doll Embroidery video - Let's Explore,8 796 420 katselukertaa,12.06,/@letsexplore2125
