Video Id,Title,View Count,Length,Channel
0HDdjwpPM3Y,"Jessie J - Bang Bang ft. Ariana Grande, Nicki Minaj",1 947 234 507 katselukertaa,4.23,/channel/UC4pEp0mo54WhEBCTYvjVDJA
2ips2mM7Zqw,BIGBANG - 뱅뱅뱅 (BANG BANG BANG) M/V,647 580 646 katselukertaa,3.50,/channel/UCzw-C7fNfs018R1FzIKnlaA
3x2ABSAMVno,David Guetta - Shot Me Down ft. Skylar Grey (Lyric Video),582 701 836 katselukertaa,3.13,/channel/UC1l7wYrva1qCH-wgqcHaaRg
BwN3NiZt-PU,365DABAND - BỐNG BỐNG BANG BANG | OFFICIAL MV (TẤM CÁM: CHUYỆN CHƯA KỂ OST),576 986 917 katselukertaa,4.33,/@Studio68
GhZML0HSli8,Bống Bống Bang Bang - Bé Bào Ngư,565 143 708 katselukertaa,3.54,/channel/UCBIcWTNcmxCmfn_FaiodsXw
AAbokV76tkU,BIGBANG - FANTASTIC BABY M/V,538 229 105 katselukertaa,4.00,/channel/UCzw-C7fNfs018R1FzIKnlaA
UGov-KH7hkM,Anitta - Bang (Official Music Video),430 535 695 katselukertaa,3.15,/channel/UCqjjyPUghDSSKFBABM_CXMw
qqjVwAg5fK4,David Guetta - Bang My Head (Official Video) feat Sia & Fetty Wap,220 937 556 katselukertaa,3.34,/channel/UC1l7wYrva1qCH-wgqcHaaRg
iIPH8LFYFRk,BIGBANG - ‘에라 모르겠다(FXXK IT)’ M/V,218 655 418 katselukertaa,4.04,/channel/UCzw-C7fNfs018R1FzIKnlaA
jZyAB2KFDls,Bang Bang Title Track Full Video | BANG BANG | Hrithik Roshan Katrina Kaif | Vishal Shekhar Benny D,205 924 243 katselukertaa,4.08,/@zeemusiccompany
YAOIbHBEvi0,Tu Meri Full Video | BANG BANG! | Hrithik Roshan & Katrina Kaif | Vishal Shekhar | Dance Party Song,195 817 119 katselukertaa,4.19,/@zeemusiccompany
MBNQgq56egk,BIGBANG - 맨정신(SOBER) M/V,154 414 326 katselukertaa,4.05,/channel/UCzw-C7fNfs018R1FzIKnlaA
uGg9-5_0On4,Kiss Kiss Bang Bang (2005) - No Biggie Scene (4/10) | Movieclips,150 389 343 katselukertaa,2.29,/@MOVIECLIPS
uxqjsXjSKPk,BIGBANG - '뱅뱅뱅(BANG BANG BANG)' DANCE PRACTICE,140 355 333 katselukertaa,3.48,/channel/UCzw-C7fNfs018R1FzIKnlaA
8d5QEWdHchk,BIGBANG - TONIGHT M/V,108 280 027 katselukertaa,3.44,/channel/UCzw-C7fNfs018R1FzIKnlaA
K8KAbu45-kE,UFF Full Video | BANG BANG! | Hrithik Roshan & Katrina Kaif | HD,105 031 993 katselukertaa,3.31,/@zeemusiccompany
k8Y6ZTjmCXs,"Stray Kids ""강박 (방찬, 현진)(Red Lights (Bang Chan, Hyunjin))” Video",93 228 935 katselukertaa,3.18,/channel/UC9rMiEjNaCSsebs31MRDCRA
YswhUHH6Ufc,"Jessie J, Ariana Grande, Nicki Minaj - Bang Bang (Official Audio)",88 132 882 katselukertaa,3.18,/channel/UC4pEp0mo54WhEBCTYvjVDJA
b0U-NcIWz1M,Bang Bang,85 297 674 katselukertaa,3.20,/channel/UC9CoOnJkIBMdeijd9qYoT_g
Fz-xSjAhT-w,BIGBANG - '뱅뱅뱅 (BANG BANG BANG)' 0604 M COUNTDOWN,84 900 011 katselukertaa,3.54,/channel/UCzw-C7fNfs018R1FzIKnlaA
