Video Id,Title,View Count,Length,Channel
lf_wVfwpfp8,Ariana Grande - Focus,991 610 353 katselukertaa,3.45,/channel/UC9CoOnJkIBMdeijd9qYoT_g
-0fsGCUKJmE,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #578,93 869 katselukertaa,11.55.00,/channel/UCNlfGuzOAKM1sycPuM_QTHg
GjRMW4EcRAE,"🔴 Deep Focus 24/7 - Ambient Music For Studying, Concentration, Work And Meditation",,,/channel/UCNlfGuzOAKM1sycPuM_QTHg
q4EAwWIQg78,Deep Music for Work - Keskitä Dark Chillstep Mix,,,/@MusicLabChill
AwwHQwN4z48,Master The Art Of Focus | How To Stay Focused And Increase Your Productivity | Brian Tracy,756 044 katselukertaa,21.08,/@deepmotivationTV
zqmAN4NPpG8,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #579,,,/channel/UCNlfGuzOAKM1sycPuM_QTHg
k0nUUNGX8FA,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #577,47 369 katselukertaa,11.54.57,/channel/UCNlfGuzOAKM1sycPuM_QTHg
o-UaXBlSHkc,Focused,653 389 katselukertaa,3.58,/channel/UCU_xT0uVi5cku7cg9hDgkMA
Ir9AjgllisU,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #576,86 794 katselukertaa,11.54.55,/channel/UCNlfGuzOAKM1sycPuM_QTHg
riDq-fB9Zmo,Taking a Look at Robbie C's Form to Look for Focus Areas! | Beginner Disc Golf Tips,2 022 katselukertaa,25.08,/@RobbieCDiscGolf
t-jY-nYciLo,NOAX & Calli Boom - Focused,4 615 130 katselukertaa,3.04,/@TrapNation
yGV2royaOi0,Options Trading Live Prep: 9/13 | Focused Trades,430 katselukertaa,40.55,/@FocusedTrades
RdycBgQPuK8,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #574,40 900 katselukertaa,11.54.56,/channel/UCNlfGuzOAKM1sycPuM_QTHg
Lj5tHl2cuWw,"Increase Focus Study Music, Focuses Attention in Front of You, 3D Mind Music ✪995",112 071 katselukertaa,3.00.01,/@MindAmend
rR3Z_QYvJDA,I'm focused 😳,365 840 katselukertaa,0.16,/@Sevilyx
SP0rC1J6EJg,STAY FOCUSED - Motivational Speech,1 354 423 katselukertaa,23.16,/@BenLionelScott
s_6MvEAkC28,"🔴 Deep Focus 24/7 - Ambient Music For Studying, Concentration, Work And Meditation Seascape",,,/channel/UCNlfGuzOAKM1sycPuM_QTHg
-jV1c1cm0sQ,STAY FOCUSED ON YOUR GOAL - Best Motivational Speech,606 658 katselukertaa,3.30,/@BenLionelScott
ejic-rCdwrI,Morning Relaxing Music - Be Calm and Focused (Sia),3 435 250 katselukertaa,3.03.34,/@OCBRelaxMusic
BOfa41xLZsE,"Deep Focus Music To Improve Concentration - ADHD Focus Music, Study Music, Music For Studying",2 282 katselukertaa,3.40.07,/@QuietQuest
