Video Id,Title,View Count,Length,Channel
XTZHCzwTYS0,"Cazzu, Lyanno, Rauw Alejandro, Dalex - Nada (Video Oficial)",485 628 947 katselukertaa,5.24,/channel/UCM8F3UFEs95v8nil07Qd80Q
w2qogQLWEqI,Mi Naadkhula | Vishal Phale | Pratibha Joshi | Adarsh Shinde | Sonali Sonawane | Prashant Nakti,77 957 104 katselukertaa,7.13,/channel/UC1g2tyrcHzJo_KuqdEi-EYg
FFdWgBGz3qw,Bailpola best video 2020 | Bhugaon Bailpola | Rutik Chondhe (savkar)  | Nad Ninadala | kirankandhare,66 741 986 katselukertaa,2.34,/@kirankandhare9463
OORBa32WFcM,Billie Eilish - NDA (Official Music Video),65 756 491 katselukertaa,3.37,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
89-JQVPs84M,Kabe - Nad ranem (prod. Opiat),60 512 712 katselukertaa,3.42,/@quequality
KyZ-4I7XO6o,Duas,27 086 793 katselukertaa,2.18,/channel/UCROnUg7e-AbV-pmYEE5ZP-Q
E1aHfW80QAo,Nad Khula - Master Eke Master - Lavani - Marathi Song - Sumeet Music,18 394 547 katselukertaa,3.49,/@SumeetMusic
qqzsmcCgXX8,Nowator - Wrócę Nad Ranem (Official Video) ft. Michalina Brudnowska,16 274 767 katselukertaa,3.07,/@NowatorMusic
y_hHr8hP6fA,NADSON O FERINHA-DUAS,14 612 028 katselukertaa,42.52,/@ronaldomecanico
RLzNkYtDLr4,Naad Ninaadala | Rocky | Sandeep Salve | Anand Shinde,12 538 533 katselukertaa,2.33,/@zeemusicmarathi
PJQhDu25Xvw,Mrozu - 1000 metrów nad ziemią (official profile video),12 107 346 katselukertaa,4.35,/channel/UCFGAXAPCEw6wIj8W5LKPSyw
Vi95dj6V_1Q,Nad El Borkan Bilel tacchini live 2022 / cover mouh milano,10 977 360 katselukertaa,4.29,/channel/UC25mG2TKAWtM_A17uDV0xMg
SH5VG06ahO0,"Gery-Nikol - NAD ZAKONA [Official 4K Video, 2018]",10 965 812 katselukertaa,4.10,/channel/UCTtlz818nQW0XeZUnBgoNaA
UZA_Uh8yMOo,SYRENA (2011) | MERMAID | cały film | PL | EN Subtitles | reż. Magdalena Załęcka,10 787 662 katselukertaa,3.02,/@WarszawskaSzkolaFilmowa
etFC0w1XBLo,DUAS - NADSON O FERINHA - SÃO JOÃO 2023 REPERTÓRIO NOVO,8 632 819 katselukertaa,2.18,/channel/UCupRzC8faZvxtQwUuj32NDg
CLHJHkQca64,EXTAZY – Piąta nad ranem ft. Kamil Kossakowski (Oficjalny Teledysk) Disco Polo 2022 Nowość,8 568 891 katselukertaa,3.19,/@TeledyskiDisco
YyCdgRD4tUI,ZERA - NAD****A (OFFICIAL VIDEO) Prod. by Jhinsen,8 511 927 katselukertaa,2.23,/@GeneracijaZed
WAUgNPHrW0M,Las 5 Sustancias que FRENAN el ENVEJECIMIENTO,7 194 074 katselukertaa,12.42,/@DRLAROSA
ggl0CAIDj74,SCHODKI NAD WISŁĄ - MIG & DISCOBOYS & SPONTAN (Official Video),6 561 963 katselukertaa,3.34,/@kossakowski8416
vAxJ6J-bk0U,Pezet - Dom Nad Wodą (prod. Auer),6 472 309 katselukertaa,3.16,/@KokaBeatsTV
