Video Id,Title,View Count,Length,Channel
qfdShSZZxlg,"Tera Fitoor Lyrical - Genius | Utkarsh Sharma, Ishita Chauhan | Arijit Singh | Himesh Reshammiya",774 956 573 katselukertaa,5.34,/@tipsofficial
YZLKoG_vhDY,"Dil Meri Na Sune Lyrical - Genius | Utkarsh Sharma, Ishita | Atif Aslam | Himesh Reshammiya",758 224 969 katselukertaa,4.22,/@tipsofficial
kg1BljLu9YY,"LSD - Thunderclouds (Official Video) ft. Sia, Diplo, Labrinth",510 717 319 katselukertaa,3.16,/channel/UCN9HPn2fq-NL8M5_kp4RWZQ
kYoJ9J9kPSA,Genius level escape method l TikTok Creative Humor Video lFunny Video Long Mom#Shorts,363 596 555 katselukertaa,0.49,/@GuiGe
HhoATZ1Imtw,"LSD - Genius ft. Sia, Diplo, Labrinth",361 050 995 katselukertaa,3.43,/channel/UCN9HPn2fq-NL8M5_kp4RWZQ
pYQCSRB0xVo,GENIUS FOOD HACKS 🎂🍰 #shorts,317 919 733 katselukertaa,0.43,/@MrDegreeOfficial
lQsO_9B1Vhc,A GENIUS idea for a chair 🤣 #shorts #diy #diycrafts,280 519 917 katselukertaa,1.00,/@TheAdleyShow
rqsw32UZRzw,Genius son (2): Mom's weakness turns out to be cattle!#Shorts  #ENSUB #GuiGe,250 199 729 katselukertaa,0.58,/@GuiGe
pj_48ntIsMw,Magic Trap (1):Genius son lays out traps with screaming chickens#Shorts #GuiGe #comedy #hindi #funny,241 949 178 katselukertaa,0.58,/@GuiGe
2jOwNnxg6HY,Funny Countryside (1):What does a genius son blow up balloons for?#Shorts #GuiGe  #comedy #hindi,178 699 802 katselukertaa,0.50,/@GuiGe
O74AzEkW2sQ,Cheryl Porter Vocal Coach Reacts to Little Musical GENIUS #shorts,171 824 431 katselukertaa,0.27,/@CherylPorterVocalCoach
MIeF4eTnvwg,It's just GENIUS 🤯#camping #survival #bushcraft #outdoors,167 995 793 katselukertaa,0.15,/@marusya_outdoors
mFk-SRSqmFs,GENIUS FOOD HACKS 🍫 #shorts,167 559 753 katselukertaa,0.55,/@MrDegreeOfficial
JylZrg49aXU,"Dil Meri Na Sune Song Video | Genius | Utkarsh Sharma, Ishita | Atif Aslam | Himesh Reshammiya",142 149 005 katselukertaa,3.09,/@tipsofficial
8uy7G2JXVSA,Weird Genius - Lathi (ft. Sara Fajira) Official Music Video,140 752 519 katselukertaa,3.07,/channel/UCa_RUwqQU0oAxEI2lh4RvEQ
Tugu7MufW-U,Jianyi Wang vs Genius Gopal Most Funny #shorts,138 366 455 katselukertaa,0.15,/@geniusgopal999
fB6F-hjt3Js,GENIUS FOOD HACKS 🍫 #shorts,135 743 875 katselukertaa,0.59,/@MrDegreeOfficial
wZTIdnooV-s,Sub Urban - UH OH! (feat. BENEE) [Official Music Video],134 374 721 katselukertaa,2.39,/channel/UCqAil6_A1dWHdFXzOwVLqlg
6o5ZMiyabj8,"LSD - Genius (Lyrics) ft. Sia, Diplo, Labrinth",115 418 729 katselukertaa,3.39,/@NewMelody
0T7P0PHK6uM,Genius lifehack 😂 XO TEAM TIKTOK #xoteam #elsarca,115 000 070 katselukertaa,0.10,/@elsarca
