Video Id,Title,View Count,Length,Channel
pBuZEGYXA6E,BTS (방탄소년단) 'IDOL' Official MV,1 244 952 216 katselukertaa,3.52,/@HYBELABELS
ZRtdQ81jPUQ,YOASOBI「アイドル」 Official Music Video,314 435 425 katselukertaa,3.46,/channel/UCvpredjG93ifbCP1Y77JyFA
Jh4QFaPmdss,(여자)아이들((G)I-DLE) - 'TOMBOY' Official Music Video,269 767 565 katselukertaa,3.18,/channel/UCritGVo7pLJLUS8wEu32vow
fCO7f0SmrDc,(여자)아이들((G)I-DLE) - 'Nxde' Official Music Video,248 516 325 katselukertaa,3.04,/channel/UCritGVo7pLJLUS8wEu32vow
7HDeem-JaSY,(여자)아이들((G)I-DLE) - '퀸카 (Queencard)' Official Music Video,229 869 875 katselukertaa,3.31,/channel/UCritGVo7pLJLUS8wEu32vow
om3n2ni8luE,(G)I-DLE - 'Oh my god' Official Music Video,206 489 461 katselukertaa,3.21,/channel/UCritGVo7pLJLUS8wEu32vow
9mQk7Evt6Vs,[MV] (G)I-DLE ((여자)아이들) _ LATATA,185 076 534 katselukertaa,3.42,/@1theK
OKNXn2qCEws,(여자)아이들((G)I-DLE) - '한(一)(HANN(Alone))' Official Music Video,145 184 895 katselukertaa,3.45,/channel/UCritGVo7pLJLUS8wEu32vow
aFoqCI75WoY,TOMBOY,144 664 623 katselukertaa,2.55,/channel/UCritGVo7pLJLUS8wEu32vow
6oanIo_2Z4Q,(여자)아이들((G)I-DLE) - 'LION' Official Music Video,129 170 670 katselukertaa,3.38,/channel/UCritGVo7pLJLUS8wEu32vow
z3szNvgQxHo,(여자)아이들((G)I-DLE) - '화(火花)(HWAA)' Official Music Video,120 978 830 katselukertaa,3.19,/channel/UCritGVo7pLJLUS8wEu32vow
RdU3F5vN3_s,Nxde,97 173 778 katselukertaa,2.59,/channel/UCritGVo7pLJLUS8wEu32vow
HPQ5mqovXHo,(여자)아이들((G)I-DLE) - '덤디덤디 (DUMDi DUMDi)' Official Music Video,91 593 061 katselukertaa,5.13,/channel/UCritGVo7pLJLUS8wEu32vow
XZaBkbvteBc,(여자)아이들((G)I-DLE) - 'Allergy' Official Music Video,85 295 497 katselukertaa,3.01,/channel/UCritGVo7pLJLUS8wEu32vow
Si5pQHRRH5w,(여자)아이들((G)I-DLE) - 'MY BAG' (Choreography Practice Video),83 376 304 katselukertaa,2.47,/channel/UCritGVo7pLJLUS8wEu32vow
v_gO_P8gug8,Queencard (퀸카 (Queencard)),74 653 676 katselukertaa,2.42,/channel/UCritGVo7pLJLUS8wEu32vow
2cevbhEqQF4,((G)I-DLE) - 'Senorita' Official Music Video,73 458 062 katselukertaa,3.45,/channel/UCritGVo7pLJLUS8wEu32vow
I66oFXdf0KU,(여자)아이들((G)I-DLE) - 'Uh-Oh' Official Music Video,71 990 837 katselukertaa,3.31,/channel/UCritGVo7pLJLUS8wEu32vow
G8APgeFfkAk,[MV] (G)I-DLE((여자)아이들) _ Senorita,59 473 819 katselukertaa,3.45,/@1theK
KTNyZKgy1D0,MY BAG,54 153 503 katselukertaa,2.41,/channel/UCritGVo7pLJLUS8wEu32vow
