Video Id,Title,View Count,Length,Channel
gaZQPExRuCo,The Rise and Fall of American Malls,575 735 katselukertaa,11.34,/@business
586SO9-wWoA,Why US Malls Are Dying (And Why European Malls Aren't),1 741 173 katselukertaa,9.49,/@AdamSomething
FZUfiW3W1KY,NEON PALM MALL (Vaporwave Mix + Video),3 150 936 katselukertaa,53.31,/@thespliffradioshow
Ex3n8hyEzNs,The Rise and Fall of the American Mall,135 342 katselukertaa,16.56,/@TheHistoryGuyChannel
C0ZFc33QL-g,Shopping Mall का Freezer बना CID के लिए Mystery Box | CID | Tales Of Women | 8 April 2023,2 285 458 katselukertaa,37.49,/@LIVCrime
C_JiP-j2FwM,Why U.S. Malls Are Disappearing,3 453 537 katselukertaa,12.48,/@CNBC
n73SHLH_0e8,This is BIGGEST SHOPPING MALL IN RUSSIA *wow* 🇷🇺  Russia vlog,7 107 katselukertaa,10.17,/@lisa_with_love
L_yErF5qdzE,Mall Stores You Once Loved But No Longer Exist!,1 807 019 katselukertaa,13.05,/@RhettyforHistory
86fv294mws4,Russian TYPICAL Shopping Mall After 500 Days of Sanctions: AviaPark Moscow,1 531 672 katselukertaa,25.50,/@TravellingwithRussell
9zzcRySDl8o,Shopping Malls are Getting Desperate,987 333 katselukertaa,13.46,/@stewarthicks
P8POL2uicIU,the ASSIMA MALL (vlog-03)#assima#kuwait,209 katselukertaa,13.08,/@alikings_vlog2195
BVfaeh6U1Rc,Dead Malls Season 5 Episode 23 - Burnsville Center,145 603 katselukertaa,34.18,/@NorthCdogg22
TiP1sLGaIdo,Malls Weren't Supposed to be Like This,367 481 katselukertaa,21.57,/@YetAnotherUrbanist
BOfs8Oh9HJc,The Problem With Shopping Malls,184 708 katselukertaa,10.06,/@willbarkerprod
5VBKPtnc0Tw,Inside the Largest ABANDONED Mall in America! - Full Film,94 296 katselukertaa,2.18.00,/@urbaxvibes
Su0XZzzmMC4,The Rise & Fall of The Mall,1 350 005 katselukertaa,12.36,/@OrdinaryThings
aTiRm0JuA8A,Dead Malls Season 5 Episode 27 - Pittsburgh Mills,5 696 katselukertaa,30.53,/@NorthCdogg22
nnOvVBUhQC4,When Malls Had It All: Commercials from the '70s & '80s,598 761 katselukertaa,12.08,/@FredFlix
S1WV_mZRsZI,Top 10 Best Shopping Malls in New York City | Largest NYC Malls,48 448 katselukertaa,9.10,/@TRIPXTREME
-SD4zBFlEy8,Dubai Mall 🇦🇪  The Most Popular Mall In The World!  [ 4K ] Walking Tour,350 403 katselukertaa,49.05,/@CitiesTouch
