Video Id,Title,View Count,Length,Channel
GTaOXDmD3qk,Martin Garrix & Pierce Fulton feat. Mike Shinoda - Waiting For Tomorrow (Official Video),20 079 551 katselukertaa,4.07,/channel/UC5H_KXkPbEsGs0tFt8R35mA
DI-nUMbzJIg,60 Days In: Top 5 Moments From Fulton County Jail | A&E,8 734 617 katselukertaa,19.35,/@AETV
V7reasAbnCk,Dinamite 98 - Leschea - fulton st,7 159 000 katselukertaa,4.18,/@EvandroHolanda
42CMGiLy55s,Fulton St.,3 785 200 katselukertaa,5.06,/channel/UCGQSfOCJ-uWZVK1bnKkCOrQ
pmsqm0khgII,Pierce Fulton - Kuaga (Lost Time) [Official Lyric Video],3 458 281 katselukertaa,3.00,/@Proximity
C5yRvaKXzOw,Leschea - Fulton St. (DINAMITE 98),2 817 537 katselukertaa,4.15,/@SuperCheetos100
2YfRYixUEj4,"Fulton vs Figueroa FULL FIGHT: November 27, 2021 | PBC on Showtime",2 656 485 katselukertaa,59.31,/@PremierBoxingChampions
JrKv_LpRtK0,All The Angles of Naoya Inoue Highlight Reel KO of Fulton | Now Unified Champion | FIGHT HIGHLIGHTS,2 413 064 katselukertaa,3.07,/@toprank
lGyxCBrgdp8,ROBLOX BEDWARS OFFICIAL SONG: Bedwars Is So Fun,2 382 418 katselukertaa,2.33,/@FoltynFamily
B4RYz5iIGyc,I Went UNDERCOVER In Minibloxia's Hide & Seek.. (Roblox Bedwars),2 060 229 katselukertaa,12.58,/@FoltynFamily
3E0tB5213-Q,"He Made A DISS TRACK On Me, So I Got REVENGE.. (Roblox Bedwars)",1 606 388 katselukertaa,10.00,/@FoltynFamily
CmUiqBi9Nq0,Is Bedwars Dying? (Official Music Video),1 575 581 katselukertaa,2.40,/@FoltynFamily
Zi7QVPbWZ90,Murodjon Akhmadaliev vs  Marlon Tapales (Fight Highlights),1 495 263 katselukertaa,13.27,/@MatchroomBoxing
3Ck_WThPmfg,"Naoya The Monster Inoue (Japan) vs Stephen Fulton (USA) | 井上尚弥 | BOXING Highlights, Knockout",1 484 322 katselukertaa,10.16,/@WeLoveBoxing
WO9IItY-aXQ,The Billion Dollar New Fulton Fish Market in New York | World's Greatest Food Markets,1 266 770 katselukertaa,52.03,/@OurTaste
sNMSg3FOBmM,"My SISTER Was Being TOXIC, So I CALLED The COPS.. (Roblox Bedwars)",1 237 427 katselukertaa,9.52,/@FoltynFamily
XAPZoT7rFxo,Stephen Fulton vs Brandon Figueroa | Taistelun mielenkiintoisia hetkiä HD,1 183 784 katselukertaa,9.40,/@itsaluckypunch
-I4Ac9YNXBM,Naoya Inoue vs. Stephen Fulton Jr - A CLOSER LOOK,1 163 534 katselukertaa,16.33,/@Motivedia
RJtPmQCEr8A,Best Game In The World! (Official Music Video),1 154 537 katselukertaa,2.40,/@MiniBloxia
EZrpMg-U4Jo,I Did The Random Sword CHALLENGE.. (Roblox Bedwars),1 074 066 katselukertaa,9.29,/@FoltynFamily
