Video Id,Title,View Count,Length,Channel
GczlQqrPZLk,Hurricane simulators are no joke 👀🤣 #shorts,60 200 743 katselukertaa,0.24,/@Houseofhighlights
MyShkaAwbR8,Hilary Duff - Stranger - Official Video (HQ),55 153 902 katselukertaa,4.24,/channel/UCSRmCrFvCPomTqjzwoF9MGw
lt6PVVr4B04,Hilary Duff - So Yesterday,54 298 906 katselukertaa,3.38,/channel/UCSRmCrFvCPomTqjzwoF9MGw
dpPXpHx9jO4,Hilary Duff - Sparks (Fan Demanded Version),53 861 337 katselukertaa,3.07,/channel/UCSRmCrFvCPomTqjzwoF9MGw
Fj6MjDFD1Kw,Hilary Duff - Chasing the Sun,49 620 205 katselukertaa,2.51,/channel/UCSRmCrFvCPomTqjzwoF9MGw
NrXTcaG4oso,Xuxa ilarie (Videoclip) en español,36 444 847 katselukertaa,5.10,/@carlosmezamar
xrkPe-9rM1Q,Hillary Clinton: Between Two Ferns With Zach Galifianakis,29 283 239 katselukertaa,5.48,/@FunnyOrDie
JStfziF4duQ,Hilary Duff - Reach Out,29 171 161 katselukertaa,3.39,/@HollywoodRecordsVEVO
eVExfTxg5is,Hilary Duff - Beat of My Heart,27 996 340 katselukertaa,3.14,/channel/UCSRmCrFvCPomTqjzwoF9MGw
dA1ZmHibs4w,Hilary Duff - All About You,27 246 035 katselukertaa,2.45,/channel/UCSRmCrFvCPomTqjzwoF9MGw
S9Pv7QTRljQ,Footage captures waterspout ripping through crowded beach #Shorts,24 776 181 katselukertaa,0.39,/@USATODAY
Dp4WC_YZAuw,Hillary Scott & The Scott Family - Thy Will (Official Video),23 952 529 katselukertaa,4.27,/@HillaryScottVEVO
Mf0arR7dCQ4,Hilary Duff - Wake Up,23 657 460 katselukertaa,3.46,/channel/UCSRmCrFvCPomTqjzwoF9MGw
2EQMVTTW1Sk,Hilary Duff - Fly,23 274 304 katselukertaa,4.01,/channel/UCSRmCrFvCPomTqjzwoF9MGw
nyYDv--CqTA,"California cliff collapses, and then the video gets even wilder | #shorts #newvideo #subscribe",21 859 335 katselukertaa,0.42,/@TheWeatherChannel
dhgLoanz1b4,Hilary Duff - With Love - Official Full Version (HQ),20 297 569 katselukertaa,3.13,/channel/UCSRmCrFvCPomTqjzwoF9MGw
EyAfqxT7Ulo,raise your voice,20 004 413 katselukertaa,4.46,/@S2F
TJnu8KEtCqY,Hilary Duff - My Kind,17 191 438 katselukertaa,3.26,/channel/UCSRmCrFvCPomTqjzwoF9MGw
QIx9U-U-k9w,Hilary Duff - Who's That Girl,15 592 531 katselukertaa,3.32,/@torgachkin
pW4qU4aWrDg,Hilary Duff - Sparks,15 552 029 katselukertaa,3.55,/channel/UCSRmCrFvCPomTqjzwoF9MGw
