Video Id,Title,View Count,Length,Channel
QqbPnuzWfoo,Delphi Murders: Gruesome Details of Killings Revealed as Richard Allen's Confession Surfaces,567 791 katselukertaa,14.06,/@LawAndCrime
v7wANWKQmjA,Bombshell New Details in Delphi Murders Case,552 750 katselukertaa,39.39,/@COURTTV
d0VpX_12jI4,LIVE! Real Lawyer Reacts: Delphi Update - Unsealed Documents and Confessions,53 332 katselukertaa,49.29,/@LawyerYouKnow
2Sj7ZEqUw7I,DELPHI | Suspect Richard Allen Latest Updates,65 521 katselukertaa,1.15.21,/@GrizzlyTrueCrime
gvDK4hf2r_4,Richard Allen Admits to Delphi Murders,177 032 katselukertaa,8.53,/@COURTTV
tnFlITz6MUE,Delphi Police quickly find missing 14-year-old,2 097 katselukertaa,4.20,/@Fox59WXIN
oeX6BSdvmP8,Kegan Kline sentenced to 43 years in prison,16 598 katselukertaa,2.26,/@Fox59WXIN
3MqDQn7MiX4,Delphi murders: Dark truth behind Richard Allen and murder of two girls,21 949 katselukertaa,9.15,/@dailymail
w_qh-7PYvlU,Delphi Murders Trial Date Set at Richard Allen's Court Hearing,176 556 katselukertaa,40.09,/@COURTTV
bzwQyK0oXV0,Delphi murder update: Suspect allegedly confessed to stabbing deaths of young girls,147 082 katselukertaa,18.14,/@TrueCrimeDaily
XNo61Uh88Sc,Delphi Murders: What was Kegan Kline's interaction with the victims? | NewsNation Live,10 015 katselukertaa,5.37,/@NewsNation
QKjFEMDGCYk,"Delphi (soluções para Desktop, Web e Mobile) // Dicionário do Programador",40 766 katselukertaa,13.36,/@codigofontetv
m0he2Y1r5Q8,SUSPECT CONFESSES TO DELPHI MURDERS ON JAIL CALL?,9 559 katselukertaa,1.52,/@nancygrace
736fR6cjX9M,"Docs: Knife used in Delphi murders, Richard Allen's alleged phone call confession to wife",75 878 katselukertaa,2.40,/@WTHR13News
enFVlWF_38c,Delphi Murders: Richard Allen Confessed to His Wife & Mom on Jailhouse Call  | Man on the Bridge,386 383 katselukertaa,20.01,/@christinaarandall
JI0g0A6oi3g,Court documents: Delphi murder suspect confessed to his wife | NewsNation Now,22 956 katselukertaa,4.50,/@NewsNation
W7GHxpMJfkc,"DELPHI Unsealed Documents | Richard Allen Timeline, Search Warrant, Confessions, Letters",69 677 katselukertaa,1.58.05,/@GrizzlyTrueCrime
n1wJ7SB8LN4,Delphi |  New Documents Allege That Suspect Richard Allen Confessed to His Wife,51 801 katselukertaa,40.37,/@GrizzlyTrueCrime
9QKYlJbN-ZI,"Prosecutor says Richard Allen ""confessed"" to Delphi murders",141 439 katselukertaa,3.45,/@Fox59WXIN
7o_8NwELkzI,Delphi Murders: Kegan Kline Pleads GUILTY in Child Porn Case,47 898 katselukertaa,11.19,/@COURTTV
