Video Id,Title,View Count,Length,Channel
OKWkYxikygQ,Tasha Cobbs - Fill Me Up / Overflow (Medley) [Live],193 752 764 katselukertaa,9.38,/channel/UC8aCcbdR6hWfeynEmrguPyg
BZT8jqsc8lQ,Tasha Cobbs Leonard - Your Spirit ft. Kierra Sheard (Official Video),189 781 702 katselukertaa,7.41,/channel/UC8aCcbdR6hWfeynEmrguPyg
t7owFiihXgg,Tasha Cobbs Leonard - You Know My Name ft. Jimi Cravity,188 742 012 katselukertaa,8.02,/channel/UC8aCcbdR6hWfeynEmrguPyg
-pD2zIuiC2g,Tasha Cobbs - Break Every Chain (Lyrics),129 396 414 katselukertaa,4.16,/channel/UC8aCcbdR6hWfeynEmrguPyg
AzZC3EbH6iE,Tasha Cobbs Leonard - Gracefully Broken,82 014 232 katselukertaa,5.37,/channel/UC8aCcbdR6hWfeynEmrguPyg
7fixMYR1qYA,Tasha Cobbs - For Your Glory,62 565 244 katselukertaa,6.47,/@GlobalGospelGroup
b2kRwif6SbU,Tasha Cobbs Leonard - Put A Praise On It (feat. Kierra Sheard) (Live),34 620 076 katselukertaa,10.35,/channel/UC8aCcbdR6hWfeynEmrguPyg
nAqjgqavTBg,Tasha Cobbs - You Still Love Me (Official Live),32 642 327 katselukertaa,9.31,/channel/UC8aCcbdR6hWfeynEmrguPyg
OWCS_2uICjU,Tasha Cobbs Leonard - No Longer Slaves (Live At Passion City Church),26 605 914 katselukertaa,6.59,/channel/UC8aCcbdR6hWfeynEmrguPyg
ucY6NwQTI3M,Tasha Cobbs Leonard - Break Every Chain (Live At Passion City Church),21 031 887 katselukertaa,5.43,/channel/UC8aCcbdR6hWfeynEmrguPyg
YoHD9XEInc0,Inception (2010) Official Trailer #1 - Christopher Nolan Movie HD,16 350 106 katselukertaa,2.24,/@RottenTomatoesCLASSICTRAILERS
vp_9bDHw2yQ,CHASED by CULT at Enchanted Forest | Cobb Estate,11 693 219 katselukertaa,23.02,/@samandcolby
xz-4jcHJei8,Tasha Cobbs Leonard - Royalty: Live At The Ryman,9 767 486 katselukertaa,1.30.15,/channel/UC8aCcbdR6hWfeynEmrguPyg
uJEQBnmglas,Cobb County Skit,6 973 907 katselukertaa,1.00,/@TheOfficialSamBailey
EvOqMiMh9kc,"Tasha Cobbs Leonard - Intercession (Live In Nashville, TN/2020)",6 696 097 katselukertaa,18.18,/channel/UC8aCcbdR6hWfeynEmrguPyg
RqHsgBN_4Xc,Your Spirit,5 412 957 katselukertaa,7.52,/channel/UC8aCcbdR6hWfeynEmrguPyg
jSPPeMooBkE,"You Must Break (ft. Kierra Sheard) [Live At The Ryman, Nashville, TN/2020]",3 779 256 katselukertaa,9.07,/channel/UC8aCcbdR6hWfeynEmrguPyg
SxEylvmfKOo,Listen to gospel music of Tasha Cobbs Leonard,3 622 351 katselukertaa,1.43.26,/@healthesoul7566
KUMO26Qmlgg,"Dean Martin, Buddy Ebsen, Lee J. Cobb, Charles Nelson Reilly & Jackie Vernon",2 770 871 katselukertaa,2.53,/@MrsCrocetti
05fx5yO65ms,"Full Fight | Justin Gaethje vs Brian Cobb | WSOF 3, 2013",2 578 605 katselukertaa,21.11,/@PFLMMA
