Video Id,Title,View Count,Length,Channel
w3YL9qDXO6o,My favourite food is cu- 🙄,1 462 423 katselukertaa,0.51,/@schrodingerLeeOfficial
oHgGCIBFrUY,Colorado stays SHARP ⚔️ Nebraska Cornhuskers vs. Colorado Buffaloes | Full Game Highlights,802 551 katselukertaa,8.56,/@espncfb
od0YclKKGyc,Colorado vs TCU Cinematic Recap,146 468 katselukertaa,6.20,/@CUBuffsFootball
_sqiY_MD6o8,Jessie Reyez - TED Talk on converting losses to wins + STILL C U,89 559 katselukertaa,11.17,/channel/UCSHatw5t9xkBrFsCssXgMNw
tbUkixuyEOo,CU (Colorado) Spring Game Highlights 2023,675 168 katselukertaa,14.08,/channel/UC_n7zvkh3y3PLBIUA1lHkjw
_ZaHXfaVQ0s,Shedeur Sanders & CU Roll Nebraska! | Nebraska V CU Breakdown & Analysis!,6 738 katselukertaa,14.15,/@AllThingsQB
jr2diJ8lgjo,C U when u get there | tribute Stephen “Twitch” Boss,523 664 katselukertaa,0.58,/@letithappen9041
jE7Y8aCHVfc,Terrell Owens Arrives at CU: “I’ll be here ALL WEEK”,475 841 katselukertaa,14.02,/channel/UC_n7zvkh3y3PLBIUA1lHkjw
d2_iNBoeE8U,Postgame Interview: Deion Sanders recaps Colorado's dominant win over Nebraska in Week 2,1 831 419 katselukertaa,20.21,/@CFBonFOX
JQmR8Yp7Kkw,WATCH: CU Buffs speak after 36-14 win over Nebraska,157 549 katselukertaa,39.46,/@9news
SgUCfbE0858,Deion Sanders full press conference after Colorado's 45-42 upset win over No. 17 TCU,2 109 045 katselukertaa,12.41,/@Wfaa8
MLbAw9LlJv0,Boulder police make arrests before CU Buffs home opener,2 544 katselukertaa,2.46,/@fox31
aXHTadG1h74,Shedeur Sanders after CU Buffs knock off TCU,765 109 katselukertaa,6.22,/@brianhowell338
mHp9dp1hx40,Coach Prime and the CU Buffs are having a big year which translates to revenue boost for Boulder,13 183 katselukertaa,2.06,/@cbscolorado
3cllv2NgOUU,VAMOS VISITAR O C.U?,57 751 katselukertaa,0.50,/@JonasFelipe
163LXfOUuW8,An inside look at the upcoming Rocky Mountain Showdown between CU Boulder and CSU,4 356 katselukertaa,3.49,/@Denver7
WApuBfeIK1o,The CU Buffs ARE NOW TOP 25 NATIONALLY RANKED: Coach Prime Tells Team THIS WEEK IS PERSONAL,324 583 katselukertaa,15.49,/channel/UC_n7zvkh3y3PLBIUA1lHkjw
iHsOZQEmDNo,Çü,5 176 137 katselukertaa,4.42,/channel/UCWisYQ3FApy2-IvKAx0QbzA
0fRADtnQ1wk,CU ESPANHOL,723 735 katselukertaa,3.46,/@portadosfundos
