Video Id,Title,View Count,Length,Channel
_luU3I03JwE,Intro to Epidemiology: Crash Course Public Health #6,89 451 katselukertaa,14.49,/@crashcourse
9iMK1431dJU,"Introduction to Epidemiology: History, Terminology & Studies | Lecturio",231 421 katselukertaa,29.13,/@lecturiomedical
r9poHB-ldqk,What is Epidemiology?,277 444 katselukertaa,7.21,/@riskbites
vk6e0pCbh1k,How Do We Investigate Outbreaks? Epidemiology: Crash Course Outbreak Science #8,50 396 katselukertaa,12.22,/@crashcourse
S5XRh47T420,Epidemiology   the backbone of public health,172 879 katselukertaa,5.53,/@gregmartin
hxF8i-t3pP0,Epidemiology and Biostatistics: Introduction – Epidemiology | Lecturio,89 988 katselukertaa,51.55,/@lecturiomedical
6LgVrfEQWE8,Statistics: Basics – Epidemiology & Biostatistics | Lecturio,153 402 katselukertaa,20.06,/@lecturiomedical
6izxFrf8aBs,Epidemiology Basics | Let’s Study the Population | Biostatistics,30 143 katselukertaa,6.17,/@MedicosisPerfectionalis
tYx-fO5hMA4,Public Health Careers: Epidemiologist,15 993 katselukertaa,1.33,/@CDC
V0TBsGckUYM,Infectious disease epidemiology and transmission dynamics (how infections spread),4 862 katselukertaa,2.33,/@gregmartin
vGXPzV9e-jw,Epidemiologists Career Video,22 955 katselukertaa,1.31,/@CareerOneStop
5UvfaCHMRDQ,Epidemiology - Introduction | Lecture 1 - PSM (Community Medicine) MEDVIDSMADESIMPLE,73 853 katselukertaa,12.07,/@MedVidsMadeSimple
ATK_qlg6tTY,Why Do We Have Fewer Outbreaks? Epidemiological Transition: Crash Course Outbreak Science #3,70 973 katselukertaa,11.35,/@crashcourse
SFq56PbX5Eo,What We Do - Epidemiology,25 883 katselukertaa,2.05,/@ottawahealthsante
xlfXRAkhvhw,Principles of Infectious Diseases and Epidemiology,110 372 katselukertaa,25.09,/@ProfGillesBolduc
9Jg4Dzdvv8M,"Epidemiology: Measure of Disease Frequency, Incidence and Prevalence",34 981 katselukertaa,11.15,/@utahcenterforclinicaltrans9519
zyEQYeXAQog,Epidemiological Study Designs | Epidemiology in Minutes | EpiMinutes 1,75 797 katselukertaa,12.29,/@epiminutesbykazi
sB4EBtPPDdw,Epidemiology,197 472 katselukertaa,12.46,/@shomusbiologyofficial
hweutvtLqi8,2117 Chapter 14 - Principles of Disease and Epidemiology,11 509 katselukertaa,51.53,/@WGTCBiology
zerbxnbvAkQ,Choosing between the MSc in Epidemiology and the Master in Public Health,6 306 katselukertaa,3.26,/@schoolofepidemiologyandpub8040
