Video Id,Title,View Count,Length,Channel
o3OWZaIpEDk,Robbie Williams | Go Gentle (Official Music Video),25 030 619 katselukertaa,3.50,/channel/UC3Nho5FPo__hIFbg_UlaCgA
NmYPzPeHTF8,"Cozy Bedroom with Gentle Jazz Music  - Midnight Jazz for Stress Relief, Relax, Sleep,...",3 956 katselukertaa,4.37.27,/@NightJazz617
BuVJEn9wk9Y,The Band Perry - Gentle On My Mind,20 490 940 katselukertaa,4.20,/channel/UC5lp1vncB8eJV11uvrqnniQ
7JyE47-Ykjo,"Hellävarainen yösade 12 tuntia - uni, unettomuus, meditaatio, rentoutuminen, tutkimus",49 591 060 katselukertaa,11.59.54,/@therelaxedguy
jesc1MgllG8,Gentle,62 009 katselukertaa,3.04,/channel/UCJa8LVTERJfxCnsaGiCjHVg
ETkzK9pXMio,Glen Campbell - Gentle on My Mind (terrific guitar break),27 079 046 katselukertaa,2.56,/@jimmycee2949
Yp60yUb6nYo,"8 Hours of Gentle Night Rain for Sleeping, Relaxing, Study, Insomnia. Rain Sounds to Sleep Instantly",27 937 027 katselukertaa,8.00.56,/@therelaxedguy
5J29NStYXjU,GENTLE / 香椎モイミ feat. 初音ミク＆flower,275 306 katselukertaa,3.41,/channel/UC9_8AXpxjjNl62HPhF5IAyg
a1ClgMQX3TA,Gentle (feat. Janice Dowlen),203 181 katselukertaa,5.42,/channel/UCNahNvRLBS1I_qL8NSJslmA
M0qWBKQ7ldY,GENTLE RAIN Sounds for Sleeping BLACK SCREEN | Sleep and Meditation | Dark Screen Nature Sounds,24 393 901 katselukertaa,8.01.44,/@SleepRelaxation
WVxCIyph4rA,"[Deep sleep] | The sound of hot birds in the morning, Gentle music, Abundant energy",70 katselukertaa,11.54.57,/@naturepeaceful39
Gs8-wzt8p-E,Gentle (feat. Janice Dowlen),375 597 katselukertaa,5.40,/channel/UCqv5F3WvjG8qOwoLPuI-rAg
Xs6gah4DseA,35 MIN GENTLE PILATES || Full Body Workout (No Equipment),618 485 katselukertaa,34.50,/@MoveWithNicole
_Rg7nToY1dg,30 MIN GENTLE PILATES FLOW || Morning/Evening Workout,859 400 katselukertaa,29.36,/@MoveWithNicole
jsLAc-2y0bE,Gentle Yoga - 25 Minute Morning Yoga Sequence   -  Yoga With Adriene,4 007 684 katselukertaa,25.54,/@yogawithadriene
PfWMwGS1Z-0,"Gentle Forces (piano relaxing music for studying, focus, stress-relief, spa, massage, well-being)",275 709 katselukertaa,1.17.22,/channel/UCc9EzBNAtdnNiDrMw5CAxUw
jHZPtn15agE,"Gentle, Relaxing, Cozy Flow  |  20-Minute Home Yoga",3 272 916 katselukertaa,21.10,/@yogawithadriene
