Video Id,Title,View Count,Length,Channel
rIOLFMPCVbM,কক্সবাজারে কচি ডাব || জীবন মুখী শর্ট ফিল্ম গল্পটি সম্পর্ণ নতুন || Othoiyer Kochi Dab SR 24,10 425 085 katselukertaa,15.36,/@SR24
VZiiv-46d3s,রাজরানী ভাবি চাকরানী ননদ । Rajrani Vabi। অথৈ ও রুবেল হাওলাদার। Bangla Natok । Music Bangla TV,4 547 537 katselukertaa,16.41,/@musicbanglatv5070
yHKKtxliYaY,How to Write a Book: 13 Steps From a Bestselling Author,3 597 625 katselukertaa,17.36,/@NovelistJerryJenkins
qa9u5t3C0AI,Intro to SelfAuthoring,1 190 093 katselukertaa,8.48,/@JordanBPeterson
yJvdTT6C8HE,XaitPorter ‒ A Document Co-Authoring and Automation Solution for Bids & Proposals,301 018 katselukertaa,0.56,/@XaitGroup
gggeOmx6EGg,বোবা অথৈর বিয়ে | Boba othoir biye | Bangla Shortflim | Othoi | Bangla Entertainment,221 355 katselukertaa,13.54,/@BanglaEntertainmentNow
CZ_g0J2SPpM,Jordan Peterson - Self Authoring Program,182 424 katselukertaa,9.50,/@BitesizedPhilosophy
LGuqEGUIp3g,How the Self Authoring Program Works | Jordan B Peterson,168 391 katselukertaa,3.54,/@DrJordanBPetersonClips
kxqWzrpi4cg,Pinnacle Studio 18 & 19 Ultimate - DVD Menu / Disc Authoring Tutorial,139 452 katselukertaa,13.00,/@PinnacleStudioPro
lvnF6h5oJos,Adobe Encore CS6 Basics CC Tutorial 2014 DVD and Blur-ray Authoring,114 508 katselukertaa,32.02,/@chinfat
kkRTcPAwE8E,Transforming Trauma: Overcoming PTSD through Past Authoring #shorts #jordanpeterson,94 506 katselukertaa,0.59,/@BrainFlixTv
6mZsGqMHV9E,0417  IGCSE ICT 2016 Specimen Paper 3 Web Authoring,81 554 katselukertaa,42.09,/@EvansChikasa
wE-4WtCpRII,Part 1 of 3: Blu-ray Authoring and Adobe Encore Basics,81 507 katselukertaa,9.36,/@DAVTechTalk
67ws6HWtO0g,IGCSE ICT 2016 May June paper 32 Web Authoring FrontPage,75 482 katselukertaa,44.34,/@EvansChikasa
e-zWOkJd2SM,IGCSE ICT October November 2016 Paper 3 Web Authoring Part 1,73 557 katselukertaa,18.49,/@EvansChikasa
byePJbjTosI,Testing out Hammer 2014 (Dota 2 Authoring Tools),71 344 katselukertaa,10.20,/@rilez8979
mZjSmJ3dxHw,3D Pixel-Art Terrain Authoring,66 472 katselukertaa,1.15,/@t3ssel8r
XfgDfUEV0fM,Excel Real Time Co-authoring - Better than Google Sheets!,61 170 katselukertaa,8.24,/@MyOnlineTrainingHub
Eb2AU0ZVKdQ,One Year after.... Self Authoring Suite,59 455 katselukertaa,12.13,/@FergusMulligan
Y1tbHslf02U,TMPGEnc Authoring Works 4. creando DVD Personalizado desde cero parte 1,56 227 katselukertaa,5.42,/@acem73
