Video Id,Title,View Count,Length,Channel
VghvmL0G144,Zoe Wees - Control (Lyrics / Lyric Video),88 889 200 katselukertaa,3.50,/@TheGoodMelodies
UrGS_6_HglU,Zoe Wees - Control (Official Video),95 963 165 katselukertaa,3.53,/channel/UCQam2rlpwMx1YlvBN8PSS2A
Oq0isnFGDWs,Basketball but Someone Controls Me!,5 078 805 katselukertaa,11.17,/@Jesser
SiEQ1HPIIy4,12 Year old Controls our life for 24 Hours! ft/ Jordan Matter,13 437 529 katselukertaa,10.00,/@royaltyfam
fYv2Gygyz5g,BiRTHday Girl Controls Our Day! Can't Say NO for 24 Hours!,14 413 169 katselukertaa,13.41,/@Tannerites
a1B7--OQHxI,Pham - Controls ft. Lox Chatterbox,5 508 320 katselukertaa,4.27,/@cloudkid
so8V5dAli-Q,Halsey - Control (Audio),76 579 927 katselukertaa,3.34,/channel/UCOCgB3xd-B-1qAm-hR9OLrA
QpL8P8cEXxA,Control - Halsey (Lyrics) 🎵,4 692 104 katselukertaa,3.36,/@PillowMusic
RP0_8J7uxhs,Laura Branigan - Self Control (Official Music Video),201 158 264 katselukertaa,5.08,/@rhino
bLZHcnuqscU,Unknown Brain x Rival - Control (feat. Jex) [NCS Release],69 389 564 katselukertaa,2.47,/@NoCopyrightSounds
0aDHA2J1APs,Zoe Wees - Control (Stripped Version),44 135 787 katselukertaa,3.52,/channel/UCQam2rlpwMx1YlvBN8PSS2A
-3P2USPFDcE,"MEDUZA, Becky Hill, Goodboys - Lose Control (Official Video)",121 242 105 katselukertaa,2.50,/channel/UC65kzmQBQ-hdEIS5THSOUtA
hy7yoh_DX1o,Control - Zoe Wees (Lyrics) 🎵,3 695 047 katselukertaa,4.31,/@DopeLyrics
uXG1y2bOufo,Basic HVAC Controls - learn hvacr,292 217 katselukertaa,12.20,/@EngineeringMindset
VGgxYNc3AZ8,Best Friend Controls my day  ***24 Hours Challenge***,12 733 950 katselukertaa,14.41,/@NidalWonderOfficial
IOWLon4LhY0,Daughter Controls My Life For 24 Hours,10 989 456 katselukertaa,22.41,/@rebeccazamolo
zydb8BKjhJQ,Zoe Wees - Control (Lyric Video),276 317 katselukertaa,4.52,/@LoveLifeLyrics
W9zk3L62BnQ,Controls,1 290 763 katselukertaa,4.21,/channel/UC_shL6ZLGYhEDJ7bo-xUEvA
zJwzG1fF9iI,Control Setting Free Fire | Pro Player Setting Free Fire 2022 | Free Fire Setting | Free Fire | FF,4 710 800 katselukertaa,10.42,/@WhiteProGaming
GZ3zL7kT6_c,Teddy Swims - Lose Control (Live),9 598 321 katselukertaa,4.01,/channel/UCb-ikMqe9iS8GjG7WgGwCrQ
