Video Id,Title,View Count,Length,Channel
Oa6AnOCQD50,"Bisexuality: The Invisible Letter ""B"" | Misty Gedlinske | TEDxOshkosh",601 412 katselukertaa,17.16,/@TEDx
cX50hqh_1X4,Bisexual letter,2 967 023 katselukertaa,1.00,/@LyannaKea
T-0pkf46rdA,Bisexual TikToks - Pride day 3,70 248 katselukertaa,10.28,/@ellabella001
Sao2a1QbMEE,🌈Bisexuals just invented😭😭,1 252 246 katselukertaa,0.58,/@OneTopic
WdcVJ8ruU24,What Does It Mean To Be Bisexual?,982 727 katselukertaa,3.51,/@Psych2go
HAOO2hE_RjM,Therapist Explains Bisexual Grief,7 170 katselukertaa,11.01,/@KellyRMinter
KYQMcqKQYAM,Let’s talk about what #bisexual means & make a bi pride ghost with ❤️blush |shop & ghost tut in desc,82 080 katselukertaa,0.37,/@themaryjay
K1mVJQ4esO0,friendship when you're a bisexual woman,103 326 katselukertaa,0.25,/@Squidinkidink
5pnB4AdQ8pE,Matteo Lane - Dating A Bi Guy,3 027 550 katselukertaa,0.56,/@matteolanecomedy
5fY8rREzk98,🌈Bisexual Memes go HARD😳👉👉,1 337 766 katselukertaa,0.59,/@OneTopic
Lw4u2uqJ8-w,"Bisexual Pride, Erasure and ""Privilege"" 🌈",83 946 katselukertaa,25.37,/@EmmaThorneVideos
2RrnuJjsAdA,"things that have bisexual energy, but are not bisexual 🏳️‍🌈😳",116 089 katselukertaa,1.00,/@jessiepaege
RFS2pQyKdD0,"Bisexuality Stories Onscreen, Explained",308 032 katselukertaa,16.24,/@thetake
hBGBUi29tH4,I spent a day with BISEXUALS,1 652 622 katselukertaa,22.01,/@AnthonyPadilla
VvaYvZQdllY,5 Signs You Might Be Bisexual,36 979 katselukertaa,5.02,/@lynnsaga1397
3utyKCvy2e8,Which Woman is the FAKE Bisexual?!,140 500 katselukertaa,11.36,/@JoeyGraceffa
Q3Jx6A7fiKE,The Bisexual Sitting Allegations,468 770 katselukertaa,0.34,/@SadBoyzClips
HUoV2MPoDGs,"How do you know if you're bisexual? Signs, myths and bisexuality explained",1 166 585 katselukertaa,10.50,/@pinknews
I6IFtkEBNB8,Bisexual Reacts to Bisexual Memes,101 204 katselukertaa,10.21,/@Jammidodger
Pq8A1JasGqI,The ridiculous fight over the bisexual flag,4 352 303 katselukertaa,0.59,/@RobAnderson
