Video Id,Title,View Count,Length,Channel
WVDQEoe6ZWY,This Video Is Sponsored By ███ VPN,5 335 241 katselukertaa,7.26,/@TomScottGo
6NmoWvkOHHQ,How to Get Sponsored on YouTube,80 328 katselukertaa,5.03,/@n8wealth
NipYfHD6H3s,Testing Products that Wanted to Sponsor Me *NOT SPONSORED*,1 523 814 katselukertaa,21.55,/@MiaMaples
cY4e0uvp7uI,Trying Products That Asked To Sponsor Me (Not Sponsored),12 704 263 katselukertaa,24.25,/@safiya
6DijJ76Omwc,Trying Products/Brands That Have Sponsored My Friends #2,369 529 katselukertaa,13.46,/@LaurDIY
sIi_QS1tdFM,Sponsored Content: Last Week Tonight with John Oliver (HBO),6 761 735 katselukertaa,21.22,/@LastWeekTonight
4OvF9zXs5qQ,Youtube Sponsorships Be Like,1 529 471 katselukertaa,0.55,/@monium
g9jfolrCi3g,How To Get Sponsored | How To Bike Season 2 Episode 5,42 664 katselukertaa,13.44,/@pinkbike
SZt6Ak6eaEU,Must be nice to be sponsored.. #skateboarding #sponsored  #shorts,227 928 katselukertaa,0.13,/@johnnyringer
W-7MMTyxYKg,JPB GT4 Championship Round 2 Season 2  Live From Phillip Island Sponsored By Sim Racing Community,104 katselukertaa,1.54.55,/@jpbroadcasting_
RL6KOee_IEQ,How to Create Sponsored Ads on Facebook,36 726 katselukertaa,1.03,/@EverywhereMarketer
7LFJEWXf1qE,How Sponsorships Work On YouTube // What you need to know about paid sponsorships (beginner's guide),105 395 katselukertaa,12.11,/@CathrinManning
mvSe0YIguVw,This video is sponsored by Butterfingers #shorts,110 771 katselukertaa,0.16,/@BergesProd
jOwtqud_Ld8,EVERYTHING IS SPONSORED BY SQUARESPACE,1 650 392 katselukertaa,13.07,/@austinmcconnell
RPuIHy_2Jfk,"""This Video is Sponsored by... Cancer""",874 526 katselukertaa,0.54,/@Canooon
tYEaM0Bh1yc,SHOULD I BE SPONSORED? Sponsor me video part 2 🛹 #skateboarding #miniramp #shorts,11 229 katselukertaa,0.16,/@Mevert
U8tTvejwwmU,How to Get Sponsored (and why you might not want to),30 548 katselukertaa,13.07,/@JeffPelletier
sSYwMOGK85k,Hardy Caprio - Sponsored (Official Video),1 101 863 katselukertaa,3.00,/channel/UCw-x6KIIfLR9F6OV8J3xkFQ
F7fcS6tPPWc,Sponsored - Hardy Caprio (Lyrics),25 524 katselukertaa,2.52,/@blitzmusic770
aX_oGQ3fkk0,"""Are we sponsored by SAMSUNG?"" -Jennie",598 150 katselukertaa,0.16,/channel/UCzwwRtYzv6MBShHgOosd6xw
