Video Id,Title,View Count,Length,Channel
-46Vyiwat_Y,How I ranked 1st at Cambridge University - The Essay Memorisation Framework,8 671 534 katselukertaa,17.52,/@aliabdaal
0rkTgPt3M4k,A COMPLETELY Upgradeable Laptop?  - Framework Laptop Review,5 890 848 katselukertaa,18.46,/@LinusTechTips
H3lwNOb8iRE,This Laptop changes everything! #SHORTS #laptop #framework,5 407 901 katselukertaa,0.45,/@LinusTechTips
9TycLR0TqFA,Introduction to Scrum - 7 Minutes,4 141 706 katselukertaa,7.52,/@uzility9759
vt9XtoGpn3U,This is probably the angriest I’ve ever been at an employee…,3 880 091 katselukertaa,6.58,/@LMGClips
F5mRW0jo-U4,Python Django Web Framework - Full Course for Beginners,3 836 839 katselukertaa,3.45.41,/@freecodecamp
vx-Lggf2TXc,New Laptop Brand Shocked Whole Computer Industry - Framework Laptop - Teardown And Repair Assessment,3 465 135 katselukertaa,10.38,/@HughJeffreys
SYc922ntnKM,I invested $225K in Framework Laptop - 1 Year Update and 12th Gen Upgrade,3 376 695 katselukertaa,20.40,/@LinusTechTips
UeCdBVHYa_8,I Made a Bad Decision – Framework Investment Update,3 309 914 katselukertaa,13.36,/@LinusTechTips
LSxbc1IN9Gg,I’m Legally Obligated to Disclose This - Framework investment,3 179 609 katselukertaa,15.59,/@LinusTechTips
ZKOL-rZ79gs,Project Management Simplified: Learn The Fundamentals of PMI's Framework ✓,2 784 430 katselukertaa,50.41,/@DenizSasal
ImtZ5yENzgE,Laravel PHP Framework Tutorial - Full Course for Beginners (2019),2 241 765 katselukertaa,4.25.05,/@freecodecamp
cuHDQhDhvPE,I built the same app 10 times // Which JS Framework is best?,2 202 576 katselukertaa,21.58,/@Fireship
iU_iWa9LL_s,World Exclusive: Upgrading my Framework Laptop to AMD,2 150 093 katselukertaa,22.26,/@LinusTechTips
If1Lw4pLLEo,Spring Framework Tutorial | Full Course,1 933 733 katselukertaa,1.30.00,/@Telusko
x_jmsMo66qg,roblox fps framework test,1 868 444 katselukertaa,0.13,/@TheRankingNoob
rHux0gMZ3Eg,Python Django Tutorial for Beginners,1 856 284 katselukertaa,1.02.36,/@programmingwithmosh
MwZwr5Tvyxo,Python Flask Tutorial: Full-Featured Web App Part 1 - Getting Started,1 760 078 katselukertaa,17.09,/@coreyms
7nXVJBGowmY,Checking on my Investment in Person - Framework Laptop Factory Tour,1 720 924 katselukertaa,15.12,/@LinusTechTips
aUKpY0o5tMo,Triple-Screen Laptop DONE RIGHT!,1 704 685 katselukertaa,12.08,/@DIYPerks
