Video Id,Title,View Count,Length,Channel
H3yWf_KWZ54,Ceuta: Migrant boy swims to shore with plastic bottles tied to himself,9 443 959 katselukertaa,2.20,/@telegraph
BaIW16fKomY,Migrants escape by jumping from bus window to avoid deportation - #Shorts,8 837 491 katselukertaa,0.16,/@AajTVofficial
u8cg5hhHJlA,Europe's Migration Tragedy: Life and death in the Mediterranean,7 276 519 katselukertaa,22.49,/@SkyNews
nPelTu3iupc,Surviving One of the Deadliest Routes to Europe: Refugees at Sea,4 453 752 katselukertaa,31.40,/@VICENews
4z_B-t9CGHk,155 Migrants Jump Fence From Morocco to Spain | VOANews,4 084 423 katselukertaa,1.04,/@VOANews
9lE-ILzpIL0,Moment migrant discovered in car box as couple return from France,2 958 908 katselukertaa,3.04,/@telegraph
oyBRr8h4ZrI,Drone video shows migrants' arrival - BBC News,2 353 568 katselukertaa,4.28,/@BBCNews
r3CE6hoKHk0,Migrants sur la route de l'enfer | Temps Présent,2 151 035 katselukertaa,58.26,/@tempspresent1307
XMPX1547Pss,What migrants face as they journey through the deadly Darien Gap,2 035 295 katselukertaa,10.49,/@PBSNewsHour
ZshUC3Jwmnc,GB News confronts Labour councillor who helps illegal migrants cheat immigration system #GBNews,1 761 735 katselukertaa,0.42,/@GBNewsOnline
lnSgWGUJ3jE,Rescued African migrants say they are fleeing slavery,1 725 284 katselukertaa,11.23,/@Channel4News
ugPJi8kMK8Q,Migrants | Award-Winning CG Animated Short Film,1 371 603 katselukertaa,8.24,/@shortoftheweek
2kWRBmdUUZY,The Shady Business of Trafficking Desperate Refugees | Lethal Cargo | ENDEVR Documentary,1 335 973 katselukertaa,55.52,/@ENDEVRDocs
wmk8vSOsyPI,Le rêve américain des immigrés africains • FRANCE 24,1 135 386 katselukertaa,17.05,/@FRANCE24
t9GHBPLCGW8,Here's how a trendy NYC hotel is looking full of illegal migrants,1 035 936 katselukertaa,6.36,/@FoxNews
-LDra78ksTo,Migrant crisis reaches boiling point on Staten Island,987 827 katselukertaa,2.44,/@abc7NY
JgUYh6Ua0T4,'ALARMING': Shocking video shows migrant hotel refuse Chicago reporter entry,966 382 katselukertaa,5.23,/@FoxNews
dxsgh_5AIxw,From Nigeria to Morocco - In search of a better life in Europe | DW Documentary,908 277 katselukertaa,1.25.57,/@DWDocumentary
303dOZxD9kA,Fights erupt as anger over migrant crisis boils over,866 375 katselukertaa,9.01,/@FoxNews
MHOQxiZ9Eoo,Why the closing of the US-Canada border plunges migrants into despair | DW News,864 317 katselukertaa,13.42,/@dwnews
