Video Id,Title,View Count,Length,Channel
ouR4nn1G9r4,"[MV] HIGH4, IU(하이포, 아이유) _ Not Spring, Love, or Cherry Blossoms(봄,사랑,벚꽃 말고)",131 737 082 katselukertaa,3.25,/@1theK
fIS2o9Kal_g,SUPER COOL WINTER LIFE HACKS AND CRAFTS and MORE by Blossom,110 762 367 katselukertaa,9.11,/@BlossomTV
jHSJoVUCf0I,When Food Is BAE! Love For Food | Food Hacks & DIY Ideas by Blossom,110 679 476 katselukertaa,9.30,/@BlossomTV
OLjyeOi2OfY,"Clumsy Struggles We All Face! Facts, DIY Life Hacks & DIY Crafts by Blossom",107 993 966 katselukertaa,11.24,/@BlossomTV
Eu8OlJR-SKU,Blue Skies & Good Vibes With These Awesome Summer DIY Hacks by Blossom!,100 573 471 katselukertaa,12.05,/@BlossomTV
z9N1_nZKp2I,"I'm Not Short, I'm Fun Sized! What Short People Face | Relatable Facts by Blossom",97 901 423 katselukertaa,12.25,/@BlossomTV
_jjdXWhH0oY,From Clumsy To Graceful! These DIY Life Hacks Will Save You From Any Embarrassing Situations,92 276 824 katselukertaa,15.43,/@BlossomTV
VWs7kBNep1k,"Things You Do When You're Home Alone | Facts, DIY Life Hacks & DIY Crafts by Blossom",80 536 555 katselukertaa,12.18,/@BlossomTV
AsyxeXkVqI8,Life Saving Wedding Hacks You Must Try! DIY Life Hacks and More by Blossom,70 881 463 katselukertaa,12.23,/@BlossomTV
Oic1qf3MRS4,DIY Girls Hacks | Incredible Fashion Hacks & DIY Projects by Blossom,64 889 580 katselukertaa,12.20,/@BlossomTV
E7VC3FFEnPI,Simple Life Hacks | Awesome DIY Ideas & Girls Hacks by Blossom,64 386 136 katselukertaa,11.34,/@BlossomTV
fGqfWvm4TnQ,15 Clever Ways to Upcycle Everything Around You!! Recycling Life Hacks and DIY Crafts by Blossom,60 040 274 katselukertaa,13.15,/@BlossomTV
jn_fpw-uR5Y,Little Things That Ruin Your Day | Life Hacks by Blossom,55 234 049 katselukertaa,6.25,/@BlossomTV
2bvGnLfa22U,Hide Your Stuff In Plain Sight With These Awesome Secret Hacks! DIY Hacks and More by Blossom,50 977 480 katselukertaa,15.57,/@BlossomTV
qlPyP4jnKT8,These Old School DIY Hacks Deserve A Comeback! Super Cool Hacks and More Ideas by Blossom,49 782 172 katselukertaa,16.45,/@BlossomTV
hjLi2Tr0pHQ,Bosson - One In A Million,47 841 672 katselukertaa,3.37,/channel/UCu7snjMu7kSXMvKXdKhkZOA
PpVFsdCZNXM,DIY LIFE HACKS ! How To Get TRENDY With These Awesome DIY Hacks ! Hacks You Must Try by Blossom,46 385 179 katselukertaa,17.12,/@BlossomTV
veblxGQyAg4,Tell Your Friends You Care With Our Clever GIFT IDEAS | DIY Hacks and More by Blossom,44 689 355 katselukertaa,12.17,/@BlossomTV
FqjeezAd5FI,DIY Soaps Almost Too Pretty To Use | DIY Crafts & Life Hacks by Blossom,44 378 073 katselukertaa,10.31,/@BlossomTV
ernVvrYH9vg,Milky Chance - Cocoon (Official Video),41 231 377 katselukertaa,5.19,/channel/UCy-ez61m5LdG3FQVr-4Crcw
