Video Id,Title,View Count,Length,Channel
f7ITbGlYt7A,Using the Excel SUBTOTAL Function,16 938 katselukertaa,4.57,/@techteachersandstudents
5iwJeXp4CGU,Using Excel's Subtotal Function with Filters in Excel,79 631 katselukertaa,1.26,/@ChrisMenardTraining
-F21Z_aBFTs,MS Excel - Subtotal,543 057 katselukertaa,4.10,/@TutorialsPoint_
xITQjjLQBrs,Calculating Subtotals in Excel,17 437 katselukertaa,3.54,/@SimonSezIT
qBpjECxY2io,How To Use The Subtotal Feature And Subtotal Function In Excel,247 047 katselukertaa,8.08,/@ExcelCampus
9XFo45HLw3g,Subtotal Command in Excel - automatically calculate subtotals and grand totals,10 462 katselukertaa,6.00,/@ChrisMenardTraining
0bdhy0ty7Mc,The Subtotal Function For Excel Tables Total Row,80 227 katselukertaa,6.25,/@ExcelCampus
YccjLy-t44g,Subtotal and Column Total in Power Query,15 358 katselukertaa,20.06,/@GoodlyChandeep
7JJOBFSHbZk,Excel: Groups and Subtotals,494 967 katselukertaa,4.24,/@GCFLearnFree
yhG-xsj4mqg,Excel - How to use the Subtotal Function with Filters,22 833 katselukertaa,4.38,/@ChrisMenardTraining
UHCwHQDg1Rg,Excel Subtotal 9 vs 109 - Excel Tips and Tricks,1 942 katselukertaa,0.56,/@RabiGurungXybernetics
YZ72U9ASztk,How to use the subtotal function in Excel,44 146 katselukertaa,1.46,/@BarbHendersonconsulting
ZwkZ8kokANg,MS Excel | Subtotal function,9 189 katselukertaa,5.07,/@MrLongITandCAT
WfcMwjdIn_0,Subtotals within Subtotals in Excel by Chris Menard,22 629 katselukertaa,1.38,/@ChrisMenardTraining
p9CwUU2tlT8,7. How to Calculation of Subtotal and Grand Total - Power of AutoSum in Ms-Excel - #1MinuteSnippets,3 824 katselukertaa,0.37,/@TheExcelism
oiLU0Mg7GKQ,Subtotal Formula in excel,10 568 katselukertaa,0.52,/@aaosikhain
N8WPJ6fBJks,Multiple Level Sub-Total in Excel,104 396 katselukertaa,5.54,/@RichKerr87
aPW7oVrQTMU,Excel - Využití funkce SUBTOTAL,25 263 katselukertaa,12.50,/@ivonovak977
_SH7GZgK8SU,How to sum data excluding subtotals in Excel,7 271 katselukertaa,0.45,/@LearnAccountingFinance
_F6ZEJDoPJo,How to Create Subtotal in Microsoft Excel Part-I,38 822 katselukertaa,7.29,/@StudySpan
