Video Id,Title,View Count,Length,Channel
RrpUI37TvZw,Visually impaired person😎#glass#step#girl#boy#help#swimming#ocean,50 785 353 katselukertaa,0.50,/@janesergo
GEwI-9a63j0,HUGE LAWSUIT! Arrested for visually impaired walking cane!,12 799 133 katselukertaa,1.00,/@JamesMadisonAudits
rhgwIhB58PA,The Biggest Myth In Education,12 396 845 katselukertaa,14.27,/@veritasium
F0RaSSpq48I,Another Top 10 Visually Stunning Anime Fights (part-3) 🔥🔥,10 306 666 katselukertaa,19.50,/@anistudio6853
spUNpyF58BY,But what is the Fourier Transform?  A visual introduction.,9 347 500 katselukertaa,20.57,/@3blue1brown
tzQC3uYL67U,General Relativity Explained simply & visually,5 332 746 katselukertaa,14.04,/@ArvinAsh
MzulPaY8Lpw,Liquid Level Indicator for the Blind & Visually Impaired #blind #tool #drinks #independence,5 344 655 katselukertaa,0.09,/@Blindonthemove
n5GO0ZiE7rU,Top 10 Visually Stunning Anime Fights 🔥 🔥,5 274 327 katselukertaa,10.52,/@anistudio6853
uTKhGpq8ahk,Vijuli Teacher |  Gujarati Comedy | One Media | 2020,5 191 642 katselukertaa,19.57,/@one_media
wjQq0nSGS28,Abstract Liquid! 12 Hours 4K Satisfaying Video! Relaxing Music / Screensaver for Meditation. Fluids,4 670 098 katselukertaa,11.44.09,/@Relaxation_Time
UDeR5pKFXC8,PornHub Describes SEXY Videos with ASMR for the Visually Impaired,4 564 295 katselukertaa,1.20,/@WhatsTrending
2u0uXKc2rzc,Writing Guide for the Blind & Visually Impaired #blind #visuallyimpaired #writing #guide,4 389 851 katselukertaa,0.26,/@Blindonthemove
gYaJoFGHcNo,Top 10 Visually Stunning Anime Fights Scenes [HD],4 074 567 katselukertaa,11.19,/@AniTube4life
KUlYvW2rpnc,Tactile Chessboard for the Blind & Visually Impaired #blind #chess #games #tactile #accessible,3 587 941 katselukertaa,0.26,/@Blindonthemove
IrbhNQOmOUA,Long Distance Love | Iski Sadi ho rhi hai 🥺 | video call | april fool status | couple status| #love,2 815 480 katselukertaa,0.52,/@VishuAly
f5mj7rmASqw,Braille Brownies?! Viral Bakery Browniegod Creates New Product For Blind/Visually Impaired!!,2 770 203 katselukertaa,1.00,/@browniegod
hmZ1M94pkOE,How to make Girlfriend jealous 🤪| long distance relationship|Possessive gf | video call | vishualy,2 679 182 katselukertaa,1.24,/@VishuAly
u0L7rvNumjw,Summing powers of 1/8 visually!,2 265 633 katselukertaa,0.53,/@MathVisualProofs
0yMdcz_aWs0,Wig Making Step by Step (TIPS VISUALLY DEMONSTRATED),2 201 773 katselukertaa,8.40,/@BeautyCutright
LyGKycYT2v0,"Dot products and duality | Chapter 9, Essence of linear algebra",2 158 983 katselukertaa,14.12,/@3blue1brown
