Video Id,Title,View Count,Length,Channel
k4tQGd65bqc,Rowdy Rebel - Computers ft. Bobby Shmurda,72 422 492 katselukertaa,5.24,/channel/UCLCcNXq8GZ5xKpG7wz2MzJQ
xbC9Mb1NUa8,"Wooski ""Computers Remix""|Cloutboyz Inc.|Official Video by @ChicagoEBK Media",33 801 336 katselukertaa,4.24,/@CLOUTBOYZAPPROVED
5lbKRSknvNA,"Michio Kaku Breaks in Tears ""Quantum Computer Just Shut Down After It Revealed This""",1 203 551 katselukertaa,23.39,/@beyonddiscoveryofficial
ZamRD9LRZWE,Montana of 300 - Computers Freestyle Ft $avage (Official Video),37 285 440 katselukertaa,6.14,/@ELEVATOR_
8OtiyVvRytk,Rowdy Rebel - Computers (Audio) ft. Bobby Shmurda,2 046 635 katselukertaa,5.08,/channel/UCLCcNXq8GZ5xKpG7wz2MzJQ
d5b_uzlbEKg,G Herbo aka Lil Herb - Computers' Freestyle (Official Music Video),1 256 221 katselukertaa,5.08,/channel/UCV0pIPt5HFfulonNog3cz1A
6Gha9xrM10w,computers - clown core,2 847 331 katselukertaa,2.17,/@ClownC0re
Na6PT4npsMg,RISC-V Week: 7 days only using RISC-V computers,150 642 katselukertaa,25.40,/@ExplainingComputers
_MAs7VGq_Zg,UNHhhh ep 212 - Computers,1 075 806 katselukertaa,12.33,/@WOWPresents
KL-InlNucjQ,Nemen computers onze banen over?,234 katselukertaa,1.24.32,/@StudiumGeneraleUU
GVsUOuSjvcg,Future Computers Will Be Radically Different (Analog Computing),10 783 292 katselukertaa,21.42,/@veritasium
y2kg3MOk1sY,Computer & Technology Basics Course for Absolute Beginners,1 553 525 katselukertaa,55.04,/@freecodecamp
gjVX47dLlN8,History of Computers | From 1930 to Present,152 034 katselukertaa,6.51,/@blastertechnology
FU_YFpfDqqA,Why The First Computers Were Made Out Of Light Bulbs,3 923 104 katselukertaa,18.56,/@veritasium
J3KpzCgugbw,"CAPO - ""COMPUTERS"" Freestyle (Official Video",2 517 848 katselukertaa,5.41,/channel/UC0032Wkd3aCT4rRi1YOV3gQ
2fKIaalk4_w,I should stop building computers - ASUSTOR Flashstor NAS,1 689 126 katselukertaa,16.02,/@LinusTechTips
6htsM5sbGDw,Lil Durk - Computer Murderers (Official Video),25 970 245 katselukertaa,2.20,/channel/UCaxOQZrF5llUMp-JjesUz1A
IgF3OX8nT0w,The Most Powerful Computers You've Never Heard Of,9 670 511 katselukertaa,20.13,/@veritasium
AaZ_RSt0KP8,The Universe is Hostile to Computers,19 789 942 katselukertaa,23.03,/@veritasium
