Video Id,Title,View Count,Length,Channel
Gs069dndIYk,"Earth, Wind & Fire - September (Official HD Video)",682 263 269 katselukertaa,3.36,/channel/UCztiH7D-fHwsMyUF8r15vsQ
god7hAPv8f0,"Earth, Wind & Fire - Boogie Wonderland (Official Video)",360 640 565 katselukertaa,4.53,/channel/UCztiH7D-fHwsMyUF8r15vsQ
Lrle0x_DHBM,"Earth, Wind & Fire - Let's Groove (Official HD Video)",268 628 862 katselukertaa,3.56,/channel/UCztiH7D-fHwsMyUF8r15vsQ
NU9JoFKlaZ0,Green Day - Wake Me Up When September Ends [Official Music Video],211 857 597 katselukertaa,7.13,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
ODpDb8AHGEE,No edit!!🕶 matsudake funny video😂😂😂|M2DK Best TikTok September 2022 Part75  #shorts #TikTok #m2dk,207 031 804 katselukertaa,0.23,/@m2dk.560
ulRXvH8VOl8,Wake Me up When September Ends,97 565 054 katselukertaa,4.46,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
atzmNhkm4lY,"September 2, 2020",95 862 110 katselukertaa,0.12,/@Sksk-ex3yi
j4UXnHmnL8g,Junya1gou funny video 😂😂😂 | JUNYA Best TikTok September 2021 Part 219,92 743 865 katselukertaa,0.23,/@junya1gou
3cKtSlsYVEU,September,90 755 299 katselukertaa,3.36,/channel/UCztiH7D-fHwsMyUF8r15vsQ
M8au06S7-gI,7 September 2022,88 191 760 katselukertaa,0.50,/@ninocupaw5893
ltjio4AM2uw,Let's Groove,84 174 605 katselukertaa,5.40,/channel/UCztiH7D-fHwsMyUF8r15vsQ
9ORWF5RkdO0,JP Cooper - September Song,83 037 298 katselukertaa,3.35,/channel/UCA_T5TissmwfcQAdetNgL_A
ji-gH_yXjGo,"Earth, Wind & Fire - Boogie Wonderland / (Intouchables)",78 977 896 katselukertaa,4.49,/@nanobryan4381
nJzBcKM3ZIE,Daughtry - September,75 953 757 katselukertaa,3.58,/channel/UC7wgNnLgvBeDW8LAxVwtpSA
B2mmDEv0OEk,September,70 471 009 katselukertaa,3.38,/channel/UCztiH7D-fHwsMyUF8r15vsQ
2wtLzD2sTtM,"September 18, 2022",56 458 114 katselukertaa,0.18,/@Clamourtv
rdpBZ5_b48g,Green Day - Wake Me Up When September Ends - [HQ],51 677 690 katselukertaa,4.47,/@BunczucznyKKS
pxu6iQ28arw,September - Cry for you,41 745 830 katselukertaa,3.32,/@CatchyTunes
RlrKONOH7E0,"""September"" Lyric Video | TROLLS",39 901 319 katselukertaa,3.30,/@PeacockKids
XnrRVa-cn2I,September - Cry For You,38 556 782 katselukertaa,3.37,/@chelo_lima
