Video Id,Title,View Count,Length,Channel
0QbWGPZdXsE,standards on Audiotree Live (Full Session),7 756 katselukertaa,24.33,/@audiotree
EIgR5sCYJZ8,Leslie Odom Jr. - Standards (Audio),319 182 katselukertaa,3.29,/channel/UCIiBME0nYQCeoxi7TbYlCbA
4ZIo6SJFlfA,A36 X Einár - Standard (Official video),175 133 katselukertaa,2.22,/channel/UClJOGkdAGOdMtx_SVRdBc4w
NHGx_6w-lmU,Keith Jarrett Standards Trio 1,179 961 katselukertaa,1.44.51,/@SShogun872Shogun
tYjvbmhZWYc,"Standards - ""Smile"" (Official Video)",24 479 katselukertaa,4.27,/@WaxBodega
cxD2KEmb7-U,Classic Jazz Standards Compilation - The Most Beautiful Melodies of Swing - The Very Best of Jazz,268 796 katselukertaa,1.05.26,/@GalvaniJazz
omKBhpPEUKs,standards - Kale and Strawberries Guitar Playthrough,2 375 katselukertaa,3.12,/@standardsvideos
rpdmPj7WPuQ,Standards,63 754 katselukertaa,3.07,/channel/UCR9ECufJ3VA1VyXLdXAv_lw
hXxLNOzSUcU,standards - Papaya (Official Music Video),18 668 katselukertaa,3.14,/@standardsvideos
eGIU6JJTN_Y,Watch How Your Life Changes When You Raise Your Standards | Thaddeus Lawrence & Joakim Walstad,19 katselukertaa,1.06.41,/@JoakimWalstad
ndL6b1mxBPw,Cashan - Standards - (Official Music Video),60 353 katselukertaa,3.12,/channel/UCDRPx_yhveBDrVSuFwSviug
JcBzMHqod2c,Kaliii - Standards (Official Music Video),1 416 964 katselukertaa,3.54,/channel/UCYdORqwnVLrClVCcRERhA1g
XAuuDWPFrnM,Standards Keep You Safe. Stop Settling (Episode 68),114 003 katselukertaa,26.06,/@awareandaggravated
IFqwB0M69zY,Kaliii - Standards (Official Audio),334 638 katselukertaa,2.57,/channel/UCYdORqwnVLrClVCcRERhA1g
kvw9_4k24_U,Standards - Special Berry (Live at Bad Pond 2022),3 602 katselukertaa,3.22,/@SmallPond
HD8SPEhKW5g,Cashan - Standards (Official Music Video),306 088 katselukertaa,3.12,/@officialcashanvevo-xx7dg
iNheG4-wgnk,Cashan - Standards,39 943 katselukertaa,2.41,/@officialcashanvevo-xx7dg
dp6j5TXLzoU,Venna ft. Knucks - Standard (Official Video),248 256 katselukertaa,2.36,/@vennagram
H7cP3RVK5Gk,pineapple - standards (live),41 258 katselukertaa,3.01,/@standardsvideos
