Video Id,Title,View Count,Length,Channel
fUG-mjZV46A,Furious drivers physically drag activists off a busy highway,23 814 764 katselukertaa,2.23,/@SkyNewsAustralia
qTk-69f64KU,"Jordan Peterson Calls Out The ""Pseudo-moralistic Stances"" Of Activists | Q&A",16 403 304 katselukertaa,4.03,/@qanda
gx9cxoAGEPI,Asian Animal Rights Activist Wasn’t Ready... | Andrew Schulz | Stand Up Comedy,12 350 855 katselukertaa,4.42,/@TheAndrewSchulz
BZ90gfSryvo,Vegan Activist confronts us by KFC 🤣🤣 #shorts #youtubeshorts #vegan #chicken #kfc #activist,11 393 013 katselukertaa,1.01,/@TheHalalHam
LT-a7kiEEoE,Matt Walsh STUMPS Trans-Activist On What A Woman Is,10 687 736 katselukertaa,1.00,/@YAFTV
gc5X3IyI8Y0,Vegan and climate activists fail blocking McDonald's,8 516 768 katselukertaa,0.55,/@waarzar65
1opHWsHr798,"Jordan Peterson and Ben Shapiro: Religion, Trans Activism, and Censorship",8 352 081 katselukertaa,2.01.05,/@RubinReport
0OHRkxVl2rQ,Activism Or Vandalism?,8 161 673 katselukertaa,0.59,/@TheAliKoca
-za6T901yjk,Bill Burr On Protests And Celebrity Activism | CONAN on TBS,7 283 384 katselukertaa,2.28,/@TeamCoco
FTCbE8Jr5WU,Woman drags climate activist by the hair to stop her from blocking traffic,6 298 737 katselukertaa,3.04,/@SkyNewsAustralia
mhhMPI86jhQ,Climate activists block Dodge RAM TRX and face the consequences #dodge #trx #funny #satire,5 920 765 katselukertaa,0.19,/@schaefchen
CaHhjiJuZ4Y,Climate Activist Gets Bulldozed By Cameraman,5 748 135 katselukertaa,0.25,/@louholly
UxjJPZF4P_s,Couple Dining Outside Is Confronted by Protesters,5 171 024 katselukertaa,2.07,/@InsideEdition
hlkkG6mKTCk,"The Toxic World of Tess Holliday and Fat Activism | Politics, Lies... and Health?",4 799 409 katselukertaa,55.11,/@KianaDocherty
0d7s-aoypoo,Piers Morgan eats steak in front of vegan activist,4 669 945 katselukertaa,11.08,/@SkyNewsAustralia
k8zdRGYoK3Q,Is Megan Fox Using Her Children for Activism?,4 472 170 katselukertaa,0.50,/@TheAmalaEkpunobi
apMKuSURmtY,"American Singer, Songwriter and Activist #CyndiLauper Talks About #Women's #Rights",4 186 071 katselukertaa,0.55,/@msnbc
rYxt0BeTrT8,In full: Climate activist Greta Thunberg rebukes world leaders | A New Climate,4 173 067 katselukertaa,3.54,/@SkyNews
i4hXzw2OnnE,Did President Trump Mock Teen Activist Greta Thunberg?,3 002 510 katselukertaa,1.59,/@InsideEdition
yfi3Ndh3n-g,Activist critical of police undergoes use of force scenarios | FOX 10 News,2 759 022 katselukertaa,4.59,/@Fox10Phoenix
