Video Id,Title,View Count,Length,Channel
5r9TJrLekLg,Moana | The Ocean Insists 🌊 | Disney Princess,77 653 469 katselukertaa,1.23,/@disneyjuniormena
FBMvbaQaRgQ,Moana | The Ocean Insists 🌊 | Disney Princess,59 624 726 katselukertaa,1.23,/@DisneyArabiaOfficial
7iKNDRroFIc,WHEN YOUR SIBLING INSISTS YOU SHARE 😂 - #shorts,28 165 025 katselukertaa,0.51,/@topperguild
euxBX8o6jZI,Pet golden retriever insists on 'spooning' its owner,11 492 064 katselukertaa,3.13,/@SouthChinaMorningPost
5KorCydp9bU,Rescue kanga-dog insists on daily couch cuddles with dad,9 981 135 katselukertaa,1.20,/@GeoBeatsAnimals
8J1NG_JxhGo,When Mom INSISTS On You Taking A Bath With Your Sibling:,5 168 325 katselukertaa,1.00,/@amyywoahh
FM9kRYNwiJY,Emma insists that she is Camila | TKB (With Eng Subs),4 344 296 katselukertaa,6.11,/@abscbnentertainment
MRQet9BL0_Y,Woman Insists She Did Not Digitally Steal Photos Of Couple’s Twins & Post Them As Her Own,3 673 995 katselukertaa,3.35,/@drphil
QfwUlKx2Y8Y,Woman's Ex-Husband Insists He's The Dad But She Says It's Other Guy (Full Episode) | Paternity Court,3 270 045 katselukertaa,16.58,/@PaternityCourt
ziwIxArj56w,Suge Knight insists Tupac is still alive😳,3 038 838 katselukertaa,0.13,/@Tupacking
qp7Sjhsxawg,This Cat Insists on Crashing His Dad's Auditions | The Dodo,2 918 336 katselukertaa,3.06,/@TheDodo
qQwmMAOAbC0,Dr. Phil Performs Test On ‘White Money’ His Guest Insists Is Real U.S. Currency,2 823 054 katselukertaa,5.05,/@drphil
8llxefPibig,"Trump's Legal Team Insists That ""Abuse Of Power"" Is Not Impeachable",2 757 165 katselukertaa,12.31,/@ColbertLateShow
E-vGHu6DT44,How can you even say that 😂 #familyguy #thegodfather,2 601 172 katselukertaa,1.01,/@LifeEthics
rDERwjHcNGs,"No. 45 Denies Targeting Comedians, Insists He'll Be Back In The White House Soon",2 425 844 katselukertaa,13.12,/@ColbertLateShow
jatPFN18rw0,James Insists He's the Sexy Suspect w/ Aaron Paul & Will Arnett,2 256 868 katselukertaa,7.11,/@TheLateLateShow
kkM-sSxl3rY,Lino insists on annulment | Halik,2 250 729 katselukertaa,5.33,/@abscbnentertainment
qurMZrUe2jk,Rudy Giuliani Insists He Wasn't Drunk During Rambling 9/11 Speech: A Closer Look,2 220 097 katselukertaa,12.29,/@LateNightSeth
qvxvvsuPVjg,Moana Movie CLIP - Ocean Insists (2016) - Dwayne Johnson Movie,2 190 172 katselukertaa,1.15,/@RottenTomatoesCOMINGSOON
YkCVMsJ4soo,"""It's FIRST PLACE or NOTHING"" Abby Insists Everyone BE LIKE MADDIE (Season 4 Flashback) | Dance Moms",2 071 571 katselukertaa,10.42,/@dancemoms
