Video Id,Title,View Count,Length,Channel
mwYwkX9iflc,Three Days Grace - Scared (Audio),874 409 katselukertaa,3.15,/channel/UCJDON3eLf8709E9YfjAgLOw
Am9DJF2QDiQ,Sabai - Scared [Monstercat Release],615 595 katselukertaa,2.50,/@monstercatinstinct
D1bWVLKPxs8,Coyot x ALMA  - Scared (Official Music Video),284 901 katselukertaa,2.50,/@d2eTV
LzAlv-wnQJY,Lil Tjay - Scared 2 Be Lonely (Official Audio),1 150 841 katselukertaa,3.03,/channel/UCEB4a5o_6KfjxHwNMnmj54Q
dWXH6RfeQ0U,Jeremy Zucker - scared (Official Audio),2 542 022 katselukertaa,3.29,/channel/UCNwwzAlMbHAJUNoJe0h3nBw
aLmXYpuyoOs,Russ - Scared (Official Audio),4 640 036 katselukertaa,3.01,/channel/UCiIETTq2It3OzW8_WYRPTyQ
e2vBLd5Egnk,Martin Garrix & Dua Lipa - Scared To Be Lonely (Official Video),729 348 182 katselukertaa,3.51,/channel/UC5H_KXkPbEsGs0tFt8R35mA
iyEUvUcMHgE,Jeremy Zucker - scared (Lyrics),8 807 142 katselukertaa,3.57,/@GoldCoast_Music
DtptKbhJt04,Nightcore - Scared - (Lyrics),787 053 katselukertaa,2.31,/@SyrexNightcore
yFFljFuGfmc,Get Scared - Sarcasm,11 789 662 katselukertaa,3.20,/channel/UC0qYnRqDiHDdxJXSw0DlrTg
zVlFkFmk_NM,Scared of the Dark,64 308 510 katselukertaa,3.53,/channel/UCO9zJy7HWrIS3ojB4Lr7Yqw
US8zsyQm3kc,P1Harmony (피원하모니) - '겁나니 (Scared)' MV,7 331 101 katselukertaa,3.52,/@thefncofficial
jVqeoI4klLE,Dangerous Toys - Scared,1 853 486 katselukertaa,4.12,/@DangerousToysVEVO
wiXnSSqrLXI,Coyot x ALMA - Scared (Lyric Video),100 486 katselukertaa,2.47,/channel/UC3BLfT9miI6X2OQbm2nNtDA
ieQH6X_XBJo,The Tragically Hip - Scared,1 568 694 katselukertaa,5.08,/@GordonYYZ
qKW4lqj2cNU,ONE OK ROCK - NO SCARED [Official Music Video],22 633 490 katselukertaa,4.10,/channel/UCzycs8MqvIY4nXWwS-v4J9g
J-PYqUHfTMA,Eighth Wonder - I'm Not Scared (Video),21 637 180 katselukertaa,3.50,/@EighthWondMusicVEVO
8ahN0f0r9JQ,Get Scared Sarcasm Lyric Video Official,49 557 700 katselukertaa,3.19,/channel/UC0qYnRqDiHDdxJXSw0DlrTg
8hgoyr3OFeU,Scallywag - I Know You're Scared (Tizel Official Remix),609 245 katselukertaa,4.36,/channel/UCx1cKbmceXs9Px6V6B7dNPw
