Video Id,Title,View Count,Length,Channel
fX5USg8_1gA,Eric Clapton - Layla,153 022 388 katselukertaa,8.02,/@avi92
APWhx97QvxE,Eric Clapton - I Shot The Sheriff [Crossroads 2010] (Official Live Video),140 859 187 katselukertaa,8.29,/@rhino
vUSzL2leaFM,Eric Clapton - Wonderful Tonight (Live Video) | Warner Vault,139 128 906 katselukertaa,6.11,/@WarnerRecordsVault
pKwQlm-wldA,Eric Clapton - Layla (Live),124 738 016 katselukertaa,6.30,/channel/UCtCOFqqGGGunX71nfZgPQOQ
UprwkbzUX6g,Eric Clapton - Wonderful Tonight [Official Live],112 569 247 katselukertaa,6.11,/channel/UCtCOFqqGGGunX71nfZgPQOQ
SgXSomPE_FY,B.B. King - The Thrill Is Gone [Crossroads 2010] (Official Live Video),109 993 770 katselukertaa,11.06,/@rhino
JxPj3GAYYZ0,Eric Clapton - Tears In Heaven (Official Video),108 459 269 katselukertaa,4.35,/@Epitaph995
AscPOozwYA8,Eric Clapton/Tears in heaven,72 528 702 katselukertaa,4.09,/@aspirinsmoke
CXyVMvlS1NU,Claptone - No Eyes (feat. Jaw),66 674 422 katselukertaa,6.59,/channel/UC7ZRAt7eWXsmanQ3x4EWmZw
xl7Hd2r0LOs,Wonderful tonight - Eric Clapton,64 490 372 katselukertaa,3.44,/@goulding234
CrTMc2i6Lzc,While My Guitar Gently Weeps (Taken from Concert For George),63 313 989 katselukertaa,6.02,/channel/UCruKOlQdeAU0svDj0Bz54-A
Q_L-0Ryhmic,Eric Clapton - Layla (acoustic),51 320 008 katselukertaa,4.47,/@kinkycrystyana666
DQlgcjosN9w,Eric Clapton - Wonderful Tonight (Full Version 8min),50 547 920 katselukertaa,7.52,/@Clark200666
e_YvqX-2yOI,Gregory Porter - Liquid Spirit (Claptone Remix),48 336 106 katselukertaa,6.24,/channel/UC7ZRAt7eWXsmanQ3x4EWmZw
qYS732zyYfU,Eric Clapton - Cocaine,48 042 283 katselukertaa,6.22,/@aeroterek
YcY3FH208l8,Phil Collins - I Wish It Would Rain Down (Official Music Video),47 531 407 katselukertaa,8.35,/channel/UC4JeRiQvPQ_nb1BZWjk9QoA
KIzOxTCOc_0,Eric Clapton - Wonderful Tonight [Official Live In San Diego],45 938 457 katselukertaa,4.23,/channel/UCtCOFqqGGGunX71nfZgPQOQ
TngViNw2pOo,Layla,41 995 744 katselukertaa,7.04,/channel/UCSM5eFvWhMNcMxd0BH52HJg
8QYdIswhbY4,Cocaine,37 427 959 katselukertaa,3.42,/channel/UCtCOFqqGGGunX71nfZgPQOQ
bocDpFVhyDw,Eric Clapton - My Father's Eyes (Official Music Video) | Warner Vault,33 111 580 katselukertaa,8.28,/@WarnerRecordsVault
