Video Id,Title,View Count,Length,Channel
QqTOd7RyOoE,Super Long lasting eyelashes Glu 😱😱,81 864 128 katselukertaa,0.16,/@MekupArt
wNMZRTROYuw,"Sigala, James Arthur - Lasting Lover (Official Video)",20 605 963 katselukertaa,3.40,/channel/UCgR3ohlFbKx6yjg2xz0CFOQ
Z8ZS0-qHtBE,How To Curl Your Hair With A Flat Iron | Long Lasting,17 794 233 katselukertaa,15.05,/@shelleyelizabethdesigns
XtqGr-km0XQ,LiSA - unlasting / THE FIRST TAKE,16 310 497 katselukertaa,5.47,/@The_FirstTake
q2-68eDHuho,INDIAN BRIDAL LONG LASTING Summer WATERPROOF Makeup Tutorial गर्मी में दुल्हन का मेकअप कैसे करें,14 986 927 katselukertaa,10.36,/@ParulSaxena
7ddtvrKMKYY,"the Japanese secret,🌿 to long-lasting hair straightening! natural and effective keratin",14 445 822 katselukertaa,8.02,/@Beauty.Secret1
FTDoMbQ5ipg,A Long And Lasting Love (Crystal Gayle with Lyrics) 2-15-15,10 606 544 katselukertaa,3.33,/@MsTereret
ZWquSMlJNwA,SUMMER LONG LASTING INDIAN BRIDAL MAKEUP TUTORIAL in HINDI (SWEAT PROOF/WATER PROOF),10 583 011 katselukertaa,14.51,/@SmithaDepak
AbnMWarB7Y0,✋5 Surprising Tips to Make Your Kajal Long Lasting & Smudge-proof | काजल को फैलने से कैसे बचाएं ?,9 753 893 katselukertaa,3.43,/@MYHoTChoclatE10
62wbfspsJes,EASY LONG LASTING Eye Makeup Tutorial,9 013 544 katselukertaa,10.33,/@AnKnook
BaujODaIuaA,"natural & long lasting nail mehndi 100%effective|Gud or Coffee se bani nakhun ki mehndi,Wedding Spe.",8 576 658 katselukertaa,9.12,/@IndianYoutuberShabana
r1QfCPjwWcg,Japanilainen salaisuus pitkäkestoiseen hiusten suoristukseen!!! Luonnollinen ja tehokas keratiini!,8 183 016 katselukertaa,9.04,/@natural_poonam
vYv54iezUJU,3 Surprising Tips to Make Your Kajal Long Lasting & Smudge-proof | How to apply kajal in summer,7 657 401 katselukertaa,2.49,/@itssabina11
A45rpr3KLe8,Secret Of A Long Lasting Relationship by Gaur Gopal Das,7 496 247 katselukertaa,3.52,/@GaurGopalDas
UkkfI12kIK8,【ボカロ8人】EveR ∞ LastinG ∞ NighT 【オリジナル】（Official Video）,7 343 538 katselukertaa,5.29,/channel/UCxKrjx1FDU81UXuwTgwYQHw
9Lb-7_DVQew,LiSA - unlasting lyrics Full | Sword Art Online Alicization- War of Underworld Ending Song,7 187 222 katselukertaa,4.56,/@MightynimeHD2
MCIns5prHz8,Lasting Lover,7 154 789 katselukertaa,3.39,/channel/UCgR3ohlFbKx6yjg2xz0CFOQ
T_rWZgOFfvQ,"Sigala, James Arthur - Lasting Lover (Lyrics)",7 106 842 katselukertaa,3.39,/@thevibeguide
dg6m3-DrAJ8,Top 10 Long Lasting Perfumes for Women,6 730 519 katselukertaa,8.31,/@jeremyfragrance
rhs2vZrcnTY,"Sigala, James Arthur - Lasting Lover (Acoustic)",5 605 833 katselukertaa,3.53,/channel/UCgR3ohlFbKx6yjg2xz0CFOQ
