Video Id,Title,View Count,Length,Channel
RPC8IDoW0Vw,West Side,633 953 katselukertaa,13.19,/channel/UChPLY3PT9v76Ezjw0-LNKaw
plwh0XyOO7s,Viikon auto: Mazda CX-60,5 267 katselukertaa,5.43,/@tuulilasi
fQV7DBueuAM,Mazda CX-5 (2017-2021) - Occasion aankoopadvies,9 373 katselukertaa,7.47,/@AutoWeek
lwOdgEVzTwU,有野の挑戦『クロックタワー』,1 418 040 katselukertaa,43.24,/@gccx20th
7XCzvUz3XzU,【CX-60】真実の乗り心地を比較,2 682 katselukertaa,3.28,/@hidepon
NXT_LmMIXwk,"[LIVE] START CX FIRST Summit 2023: Opening, Main Panel, and Beyond Boundaries Room",3 052 katselukertaa,7.57.45,/@tokopedia
3hJDJAup80w,GANG,3 547 011 katselukertaa,5.32,/channel/UChPLY3PT9v76Ezjw0-LNKaw
X95WGMt2pS0,2024 Mazda CX-90 driver-side small overlap IIHS crash test,32 566 katselukertaa,1.16,/@iihs-hldi
6tL7JgUV9Lw,The 2024 Mazda CX-90 Is a Shockingly Luxurious Midsize SUV,509 749 katselukertaa,25.16,/@DougDeMuro
dwX3XFzVTI4,KOEAJO: Mazda CX-60 PHEV - Askel kohti premiumia,14 238 katselukertaa,25.32,/@MarkoSiintomaa
bPaz4vRPKuo,The Citroen CX Is an Amazingly Quirky and Weird French Luxury Car,2 358 450 katselukertaa,29.29,/@DougDeMuro
LOrXoTA30UM,"Koeajo: Mazda CX-60 PHEV 2023 - Auto-Antti Liinpää KaaraTV jäsenalueen koeajo, mitta: 26:59",6 836 katselukertaa,26.59,/@autoanttiKaaraTV
bi1cWgMpIKQ,KOEAJO: Mazda CX-30 Skyactiv-X - ”Dieselbensamoottori”,16 368 katselukertaa,25.48,/@MarkoSiintomaa
G-7arA9OZeQ,Quality test Mazda CX-60 PHEV AWD AT Takumi,168 727 katselukertaa,1.00,/@testosteeron
QDUBFWbO744,We take the Mazda CX-90 OFF ROAD 🤘 #new #cx90 #mazda #truck #mazdacars #texas,39 973 katselukertaa,0.16,/@TexasTruckChannel
xQLsSU-x3Xs,Is the 2023 Mazda CX-30 Turbo a better AWD SUV than a Dodge Hornet?,22 640 katselukertaa,20.50,/@RaitisRides
rWviCsf6afQ,2024 Mazda CX-90 vs BMW X5 vs Mercedes GLE // DRAG & ROLL RACE (+ Surprise Contender),1 214 379 katselukertaa,13.04,/@ThrottleHouse
rqsDpFafM8M,My Week with the 2024 Mazda CX-90 PHEV,1 889 katselukertaa,17.55,/@MattMaranMotoring
6qGUoVvQvF8,2024 Mazda CX-90 | Mixed Feelings,146 910 katselukertaa,48.41,/@savagegeese
