Video Id,Title,View Count,Length,Channel
yiwjT1hhsGE,d4vd - Separate (Official Audio),230 334 katselukertaa,1.50,/channel/UC98WsFnuhfS3uT8PwdYCjbw
LatorN4P9aA,Journey - Separate Ways (Worlds Apart) (Official HD Video),120 304 551 katselukertaa,4.26,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
haCOU64qCo4,Separate Ways (Worlds Apart),22 498 536 katselukertaa,5.24,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
LE3Emh2oHec,separate,7 407 katselukertaa,2.13,/channel/UC7EaPqJgqriwSDqWvTHgHNw
I9iXHAgjXhA,Daughtry - Separate Ways (Worlds Apart) (Official Music Video) ft. Lzzy Hale ft. Lzzy Hale,5 293 743 katselukertaa,5.33,/channel/UC7wgNnLgvBeDW8LAxVwtpSA
4ml_PKJIuNY,Cloonee - Separated,20 257 704 katselukertaa,5.40,/@SelectedBase
yBhkqCOTW9I,Separated,47 693 223 katselukertaa,4.16,/channel/UC2xAT_5Nedx_bvybMjHNyTA
vmMinSOWKQk,Phil Collins - Separate Lives (Official Music Video),7 010 763 katselukertaa,4.24,/channel/UC4JeRiQvPQ_nb1BZWjk9QoA
fJmzY8CFSG0,Journey - Separate Ways (Worlds Apart) (Bryce Miller/Alloy Tracks Remix - Official Audio),4 717 720 katselukertaa,2.48,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
JmRrSQNgRJ8,Avant ft. Kelly Rowland - Separated (Official Video),9 991 006 katselukertaa,3.55,/channel/UC2xAT_5Nedx_bvybMjHNyTA
9241X9sm0qo,Avant - Separated,36 865 217 katselukertaa,3.38,/@Raff13
3yklEqSZ8yo,Separate,96 841 katselukertaa,2.21,/channel/UCtpMlizUrJlTtAONzxX6vpQ
dmFBc9z6vYU,PVRIS - Separate,645 007 katselukertaa,4.19,/@riserecords
hSlTeIVmhv4,Elvis Presley Separate Ways,4 815 139 katselukertaa,3.24,/@onepapa2
iJIIDYDs4s8,Separate Ways (Worlds Apart),582 762 katselukertaa,5.28,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
hDWC3_3ADYY,Journey - Separate Ways (Worlds Apart) - Cover by Eva Under Fire,865 320 katselukertaa,5.01,/@CoverNation
yhDWqppzSSs,Journey - Separate Ways (Worlds Apart) cover by Sershen&Zaritskaya feat. Kim and Shturmak,10 096 135 katselukertaa,5.28,/@noapologyofficial
0WwNYY-rqIY,Journey - Separate Ways (Live In Manila),7 722 111 katselukertaa,6.42,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
d1NJr5-Sprs,Mustafa - Separate (Official Audio),85 397 katselukertaa,2.28,/channel/UCcgIyeJkzAv4SrIH-Kzlk0g
aFgxMI_sO3M,Journey - Separate Ways (Worlds apart) (Lyrics),146 992 katselukertaa,5.25,/@7cloudsRock
