Video Id,Title,View Count,Length,Channel
TMmDebW_OBI,Was Karl Marx right?,1 546 778 katselukertaa,3.23,/@TheEconomist
4jh8MBpdp9o,Who's Afraid of Marx?,224 739 katselukertaa,17.03,/@WisecrackEDU
fSQgCy_iIcc,POLITICAL THEORY - Karl Marx,8 958 588 katselukertaa,9.27,/@theschooloflifetv
gR3igiwaeyc,Karl Marx & Conflict Theory: Crash Course Sociology #6,2 325 821 katselukertaa,11.19,/@crashcourse
4JgbQql4goI,Ask Prof Wolff: The Many Interpretations of Marx,15 033 katselukertaa,8.57,/@democracyatwrk
JFyA6LhiXMw,Karl Marx: The Socialist Revolutionary,662 349 katselukertaa,20.01,/@Biographics
16IMc5mhbZk,Karl Marx - Philospher & Revolutionary Socialist | Mini Bio | BIO,211 628 katselukertaa,3.45,/@Biography
mmeUYLntZx4,12. Marx's Theory of History,88 486 katselukertaa,51.30,/@YaleCourses
kBkHEbzXfA8,From Marx to Trotsky: The history of the Communist International,2 871 katselukertaa,36.38,/@socialist_appeal
PtLDK50AXWo,RESUMO DE SOCIOLOGIA: KARL MARX | Prof. Leandro Vieira,249 929 katselukertaa,4.51,/@ProENEMOficial
cd0kpaMSThc,A História de Karl Marx,627 884 katselukertaa,13.43,/@ImperiosAD
6_wCDO8ogM8,Karl Marx - Brasil Escola,229 445 katselukertaa,11.11,/@brasilescola
3Pt5M97JHwo,Karl Marx | Materialismo Histórico e Ideologia,54 792 katselukertaa,19.35,/@SeLigaEnemeVestibulares
thoI8naBo4E,Marx in 60 Minuten,99 361 katselukertaa,1.10.03,/@dr.waltherziegler2523
nJPx2S2LkfM,"Karl Marx - TRABALHO, MAIS VALIA, VALOR DE USO E DE TROCA E ALIENAÇÃO (Teorias Resumo)",61 660 katselukertaa,6.24,/@geoilustrada
URr_Hd7ouZs,Karl Marx and Friedrich Engels: The German Ideology,49 195 katselukertaa,24.05,/@epochphilosophy
tYktnB7j81o,Why Marx Was Right | Full Talk | Terry Eagleton,134 986 katselukertaa,24.10,/@TheInstituteOfArtAndIdeas
B3u4EFTwprM,Capitalism and Socialism: Crash Course World History #33,10 534 714 katselukertaa,14.03,/@crashcourse
iKqWAWKnVjs,Karl Marx - From Socrates to Sartre (1979),29 357 katselukertaa,1.52.42,/@Philosophy_Overdose
