Video Id,Title,View Count,Length,Channel
OtaSPKyUrDs,How troops be when the Flight Chief comes to post,667 367 362 katselukertaa,1.00,/@woohcomedy4246
xg79mkbNaTg,Monkey Troop Mourns the Death of Baby Together | BBC Earth,106 215 057 katselukertaa,1.27,/@bbcearth
ANTu7QWJ93Q,Troop Tower - ขอโทษ | OFFICIAL LYRIC VIDEO,104 799 647 katselukertaa,3.46,/@trooptowerband1634
nXODelg4XkU,The SUPER TROOPS Are Here! Clash of Clans NEW Spring Update 2020,43 189 721 katselukertaa,1.12,/@ClashOfClans
gDIv-byz7cQ,How Tootsie Rolls Saved the Troops,18 315 990 katselukertaa,1.19,/@GreatBigStory
rh9PwFvMS0I,Robot spy gorilla infiltrates a wild gorilla troop 🕵️🦍 | Spy In The Wild - BBC,16 784 649 katselukertaa,3.08,/@BBC
0ZOBofk9Tsg,Troop -  All I Do Is Think Of You,16 660 118 katselukertaa,4.27,/@tyondra
meYIbAt2iaQ,Troop 41 - Do the John Wall OFFICIAL MUSIC VIDEO,16 117 415 katselukertaa,4.31,/channel/UC--zewk-ai_hK2ll3-e-vXQ
r3Ui8_oqc9Q,Ready For The World - Love You Down (Official Music Video),15 498 363 katselukertaa,4.00,/@ReadyForTheWorldVEVO
J0VCYqhTJ9s,Koopa Troop Kingdom Mayhem (TEAM COLLAB),13 883 873 katselukertaa,11.55,/@TeamLevelUP
Px0A7Om38Ts,ขอโทษ - Troop Tower | BOWKYLION,11 397 692 katselukertaa,3.28,/channel/UCYLBhxq-o6PlauT7LQDIDBw
5KPpR0m7KBs,Normal Troops Becoming Super Troops | Troop Parade | Clash of Clans,11 106 677 katselukertaa,0.27,/@COCSoul
ImoSl0VtoXY,Force M.D.'s - Tender Love (Official Music Video),11 063 610 katselukertaa,3.53,/@TommyBoyRecords
tmnAWmL-sq0,Baby Monkey Mistaken for Dead and Mourned by Troop (FULL CLIP) | Spy In The Wild | BBC Earth,10 545 027 katselukertaa,2.48,/@bbcearth
u-P_kvTgdxA,Super Village Wrecking Machines! (Clash-A-Rama | Clash of Clans),8 913 114 katselukertaa,2.10,/@ClashOfClans
HC3oktQ1b2c,TROOP - ALL I DO IS THINK OF YOU (album version w/ piano intro),8 882 201 katselukertaa,4.56,/@howarddavid31
QTDqWabFrx4,WATCH: President Donald Trump conducts troop review at U.S. Capitol,8 241 121 katselukertaa,6.28,/@PBSNewsHour
YNIpge-y5Xc,What A COMBO TROOPS😱#COC #clashofclans #supercell #clasher,6 895 939 katselukertaa,0.38,/@alexclasher777
ckAgAc8paKo,tobi lou - TROOP ft. Smino (Official Video),6 764 966 katselukertaa,5.40,/channel/UC4KjBGVXDWJJY-YoOSovJoQ
Hd_krYK8NeA,"troop ""spread my wings""",6 530 727 katselukertaa,4.21,/@mrgully2
