Video Id,Title,View Count,Length,Channel
7uhWJATdXMA,Maxx - Get A Way (Official Video),91 562 457 katselukertaa,3.44,/@AltraModaMusic
_1MfaKz_eCQ,"Danzando | Christine D’Clario, Travy Joe, Daniel Calveti y Gateway Worship Español",76 285 869 katselukertaa,8.09,/channel/UCvZgp9cvnS3P_T7KsfrgOyg
zfcb36kjs2I,Que Se Abra El Cielo // Gateway Worship Español (con Christine D'Clario Y Marcos Brunet) // Murallas,65 692 671 katselukertaa,9.12,/channel/UCeu-nBG7189QmZmiVVE1oUg
FhPLQVlUiNQ,Getaway Car,50 428 177 katselukertaa,3.54,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
H2GYQzUQrh0,Más Grande (con Lilly Goodman) | En Vivo | Gateway Worship Español,30 987 861 katselukertaa,7.12,/channel/UCeu-nBG7189QmZmiVVE1oUg
5w4d_mmJOGM,Red Hot Chili Peppers - The Getaway [OFFICIAL AUDIO],19 753 171 katselukertaa,4.11,/channel/UCEuOwB9vSL1oPKGNdONB4ig
vl6jn-DdafM,We Are Going,17 419 866 katselukertaa,3.48,/@NASA
AujdgmwCriU,La Bondad de Dios | con Becky Collazos y Gateway Worship Español,16 318 860 katselukertaa,5.16,/channel/UCeu-nBG7189QmZmiVVE1oUg
5aGLRjTMLps,Goodness of God | feat. Michael Bethany | Gateway Worship,14 237 289 katselukertaa,5.25,/channel/UCeu-nBG7189QmZmiVVE1oUg
_jw7yk8hm_0,DIMMU BORGIR - Gateways (OFFICIAL MUSIC VIDEO),12 996 570 katselukertaa,5.05,/@NuclearBlastRecords
AQtjmET3DTc,"Danzando | Video Lyric Oficial | Christine D'Clario, Travy Joe & Gateway Worship Español",12 389 531 katselukertaa,4.53,/channel/UCvZgp9cvnS3P_T7KsfrgOyg
VcJbJ7nvxCc,Viki Gabor - Getaway,9 237 950 katselukertaa,3.34,/channel/UCp237S12iGG9ThTMi_2p_iw
1KZW3bqyjIo,LA FRECUENCIA MAS PODEROSA DEL UNIVERSO,9 176 007 katselukertaa,20.22,/@IvanDonalson
bZ2S9v68FuU,Danzando | Gateway Worship Español (Secuencias.com Sessions),8 795 901 katselukertaa,4.09,/@secuencias_
OhBrUaiYawo,Hyundai | Gateway of India | Hyundai IONIQ 5 Bookings Open Event,8 724 889 katselukertaa,1.01,/@hyundaiindia
j151VzbdMno,[SFM] The Gateway,8 552 737 katselukertaa,1.48,/@juiceboxalvin2902
7hvemwQobfc,Milagroso | con Lilly Goodman y Gateway Worship Español | Noche de Adoración,8 005 249 katselukertaa,8.10,/channel/UCeu-nBG7189QmZmiVVE1oUg
M_Ym5vYjf6I,Rudra | रुद्र | Episode 14 Part-2 | The Gateway Of The Lost World,7 562 938 katselukertaa,11.31,/@Sonic-Gang
IH0pAzAYn1g,Taylor Swift - Getaway Car (Lyrics),7 137 408 katselukertaa,3.58,/@Audioandlyrics
6HCbqLB-ZmM,Dimmu Borgir & Orchestra - Gateways (Live at Wacken Open Air 2012),7 082 703 katselukertaa,5.44,/@UnderdarkIllusions
