Video Id,Title,View Count,Length,Channel
rGm5_qWNgUc,Babymetal - GJ! (Budokan 2021 Live) Eng Subs,476 421 katselukertaa,4.39,/@forthefoxgod7275
dNdYg4eeEAs,BABYMETAL | GJ! | LIVE Compilation (HQ),541 258 katselukertaa,3.28,/@ferr44
F1PMiQSieIU,Gj,3 385 katselukertaa,3.14,/channel/UCYiuq6PKBxH2uYfcPTv04-A
rs_N_SWjqxI,GJ – Paradise,12 020 katselukertaa,3.04,/@gjofficial1197
53WBde32NKU,BABYMETAL- Black Babymetal-GJ HD,521 502 katselukertaa,3.28,/@andyrethmeier
rQThaZDn_a0,ကောင်းလိုက်တာ Gj,16 443 katselukertaa,2.08,/@zwamkhay9137
9pTchUU_XZE,GJ Music Real · #TBT · LF Récords Prod · (Vídeo Oficial),3 231 katselukertaa,3.15,/channel/UC7NUO9LKptvo9XE3rXSH5Xw
x_nmu3jmetw,BABYMETAL - GJ! (Official Audio),51 338 katselukertaa,3.03,/@babymetals-a1062
85AvE03hMZY,G. J. MEH - World of Warships,34 433 katselukertaa,16.47,/@Flambass
yXQDSTtrEHY,"BABYMETAL GJ! - ""Dance moves inspiration"" by SPOONY-METAL",234 662 katselukertaa,3.40,/@SpoonyMetal
1G2WLboUah4,GJ  Whoopty | MB Remix [ Slowed+Reverb ],77 281 katselukertaa,2.45,/@waterreverbbass
c88YgyzoSn4,ASMR 11 minutes Satisfying with unboxing New Cleaning Super Big Set (no music),9 774 katselukertaa,11.13,/@GJKidsToy
KKqJrE1ozUk,BORDS|SOUND CHECK 2022 (G.J.S_REMIX),19 148 katselukertaa,4.03,/@sevenremix3960
sp72O7Cr57c,TALIB SHAIKH - GJ SE MH (OFFICIAL MUSIC VIDEO) ft. RAY CLIX,1 862 katselukertaa,4.05,/@talibshaikh3005
o2Q8HZMyzv0,GJ - Chance M/V,2 500 katselukertaa,3.39,/@pyaephyohein-gj154
qLYBUVjlhFo,BABYMETAL - 'GJ!' [LIVE PROSHOT] [SUBTITLED] [HQ],43 687 katselukertaa,4.12,/@syncoo
5sg8GKyiDTM,gj,26 175 katselukertaa,4.32,/@user-or4ng8dd8l
Arc5EJMuJB4,Amitokosita Song With Three Steps ghh NORMAL    FAST    VERY FAST  1080 X 1920,2 605 462 katselukertaa,0.51,/@ftart5396
HPt9DmiV9fQ,Don’t Go Remix 🚀✈️by GJ Game remix in Thailand,5 256 katselukertaa,3.00,/@tiktokid9221
scbc5uML0AE,GJ  Whoopty   MB Remix  Slowed+Reverb #SREREMIX,7 624 katselukertaa,2.45,/@saqibsafder
