Video Id,Title,View Count,Length,Channel
XT-OIFPQsPs,"God Spoke to Me in Prison, What He Said Shocked Me!",403 083 katselukertaa,51.39,/@delafetestimonies
o52Zl4M8X-s,Gang /Misual rual pawl member | Johnny Chang testimony,106 129 katselukertaa,1.11.06,/@MsiChhangteMalsawmdawngzuali
Ve9dbChhzik,This Year ( Blessing ) - Victor Thompson x Ehis D Greatest (Official Video),45 871 603 katselukertaa,2.15,/channel/UCgepPM3g7Y1j78bgqTQbYAw
NP8ixeAN7XQ,Gang Member Gives His Life to Jesus (Testimony),1 083 009 katselukertaa,1.15.46,/@delafetestimonies
wU7LvrO2FXc,Chinese Mafia Leader Gives His Life to Jesus (Testimony),477 097 katselukertaa,49.22,/@delafetestimonies
7NyH9mDYECk,My Testimony | Live | Elevation Worship,11 384 758 katselukertaa,4.52,/channel/UCSf-NCzjwcnXErUBW_qeFvA
AmGti20smKo,Kodak Black - Testimony [Official Music Video],41 397 498 katselukertaa,4.12,/channel/UChEYVadfkMCfrKUi6qr3I1Q
rgmWMCB8c1U,"Heroin Almost Took My Life, Until Jesus Did This…",56 177 katselukertaa,1.11.56,/@delafetestimonies
E2gpXhqqTwg,He Overcame OCD & Pornography After Doing This!! 😳,49 070 katselukertaa,46.55,/@delafetestimonies
lcZIMRG8DDI,I Was About to Murder Someone Until JESUS Said This to Me… (Testimony),561 480 katselukertaa,29.25,/@delafetestimonies
UGmOLFx7AT4,Baltimore Drug Dealer Gives His Life to Jesus (Testimony),319 448 katselukertaa,46.05,/@delafetestimonies
WwvzWqRPcls,I Couldn't Fully Surrender to JESUS Until This Happened...,97 180 katselukertaa,27.08,/@delafetestimonies
bVm5BlJXKZ8,"Rebels in Sierra Leone Were About to Kill Me, But Then Jesus Did This 😳…",77 030 katselukertaa,42.18,/@delafetestimonies
8cf1YV28i0o,"I Backslid and Became an Atheist, but Then This Happened... (Jesus Testimony)",220 970 katselukertaa,44.55,/@delafetestimonies
Cp47RtqnCgk,"I Grew Up In Poverty, Foster Homes, and Was Angry at Everyone (Jesus Testimony)",512 075 katselukertaa,51.38,/@delafetestimonies
E4yREWVBUcI,I Had Two Abortions as a Christian (Testimony),200 938 katselukertaa,53.32,/@delafetestimonies
BreKlo8bBHw,I worshipped Satan then met Jesus in Prison! 😮 | O-Tung's Testimony,62 194 katselukertaa,33.52,/@deliverancedownunder
l23RzrCId5Q,"World Boxer Champion ""Manny Pacquiao"" Testimony ropui...",26 631 katselukertaa,17.15,/@Mr.Mchannelofficial
-6BbUd78ln4,this year blessing money testimony song lyrics,1 354 629 katselukertaa,2.38,/@reliablemusic
