Video Id,Title,View Count,Length,Channel
Eyt40gCbYeU,coordinate,10 466 232 katselukertaa,3.47,/channel/UCtxdfwb9wfkoGocVUAJ-Bmg
d6vhjpnfd3c,Coordinate Plane and Ordered Pairs Song | 1st Quadrant,874 253 katselukertaa,2.31,/@NUMBEROCKLLC
9Uc62CuQjc4,Algebra Basics: Graphing On The Coordinate Plane - Math Antics,3 157 823 katselukertaa,10.14,/@mathantics
1O12C9EcdFo,Coordinate Plane Song ★ Plotting Points on all 4 Quadrants,687 790 katselukertaa,2.41,/@NUMBEROCKLLC
a1DXlvwnqUw,Finding the Coordinates of a Point on a Coordinate Plane | Math with Mr. J,6 314 katselukertaa,5.36,/@MathwithMrJ
qcb-mcREIi0,Introduction to Coordinate Planes + Vocabulary | Math with Mr. J,351 953 katselukertaa,6.25,/@MathwithMrJ
dfaLKY8UmaM,Young Dolph - Coordinate (Visualizer),2 710 864 katselukertaa,3.19,/channel/UCuuWVW-KSu5eetL0Dlir-Rw
6eX4PZJjofI,Coordinates - Primary,110 043 katselukertaa,7.01,/@corbettmaths
ALN7gXF1thY,How Do GPS Coordinates Work?,682 075 katselukertaa,4.15,/@BrainStuffShow
1TD3w61M3Rg,August Burns Red - Coordinates,563 668 katselukertaa,5.11,/@fearlessrecords
GY_pMukCEIE,MATHS KS2 - Position - Grid Coordinates,5 348 katselukertaa,1.03,/@rumpusanimation
PprgnThuMKs,Geographic coordinates: latitude and Longitude | Educational Videos for Kids,22 003 katselukertaa,6.09,/@HappyLearningTVKids
5jni8uZcyLg,The Earth and the Geographic Coordinates,59 354 katselukertaa,16.25,/@AviationTheory
T0g6M0YlXvk,GCSE Maths - How to Find the Gradient Using the Coordinates of Two Points #66,101 842 katselukertaa,4.51,/@Cognitoedu
uvgru6FcyxU,Coordinates with respect to a basis | Linear Algebra | Khan Academy,307 174 katselukertaa,16.08,/@khanacademy
h5yIkoNWE3w,Coordinates In Maths,5 393 katselukertaa,3.18,/@MinityMaths
pl9nSVzRWvA,Plotting Points on a Coordinate Plane | All 4 Quadrants,318 699 katselukertaa,5.40,/@MathwithMrJ
lUMlmRzkuuY,How to read Latitude and Longitude Coordinates,1 309 810 katselukertaa,4.08,/@Geographicvideos
aSdaT62ndYE,"Polar Coordinates Basic Introduction, Conversion to Rectangular, How to Plot Points, Negative R Valu",1 040 155 katselukertaa,22.29,/@TheOrganicChemistryTutor
PXnAKcBipKM,"Coordinate Geometry, Basic Introduction, Practice Problems",326 551 katselukertaa,33.02,/@TheOrganicChemistryTutor
