Video Id,Title,View Count,Length,Channel
CZt-rVn2BJs,52 GAJ KA DAMAN | PRANJAL DAHIYA | AMAN JAJI | RENUKA PANWAR  | MUKESH JAJI | SAHIL SANDHU,1 559 385 280 katselukertaa,3.11,/@DesiRecordsOfficial
cZSrWoBMSrg,GYPSY (Balam Thanedar) : Pranjal Dahiya | Dinesh Golan | GD Kaur | Haryanvi Song,357 803 224 katselukertaa,2.36,/@RealMusic1
qfSrPyX5Svk,"Kabootar - Renuka Panwar, Pranjal Dahiya, Vivek, Surender Romio, Aman Jaji, Rakesh Majreya, Sahil S",313 902 280 katselukertaa,3.43,/@DesiRecordsOfficial
S9lsKmjIlcc,GYPSY (Balam Thanedar) | Mera Balam Thanedar Chalave Gypsy |Dinesh|New Haryanvi Songs Haryanavi 2022,137 350 471 katselukertaa,4.13,/@ThePrinceYadav
mwgg1Pu6cNg,Fleetwood Mac - Gypsy (Official Music Video),94 525 597 katselukertaa,4.51,/channel/UCAb60rVrvVQVfSgrX1UWb0g
_KztNIg4cvE,Crystal Waters - Gypsy Woman (She's Homeless) (Official Music Video),86 616 588 katselukertaa,3.45,/channel/UCjGbNMV3zRuIefTfqm4a6IQ
6F4hYNbF9Tk,Baby Mere Birthday Pe Goli Chalegi (Official Video) Baby Tere Birthday Pr | Pranjal Dahiya New Song,67 379 889 katselukertaa,4.04,/channel/UCtbXo7HWlq6JLzGXwOVZiFg
7qbEt_lSib4,Gipsy Kings - Bamboléo (Official Video),63 364 974 katselukertaa,3.58,/channel/UCMSvtHZgu0-n6ISejwL8rAw
_3-GiVIE8gc,Shakira - Gypsy (Video Version),61 602 428 katselukertaa,3.39,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
qmbx4_TQbkA,Gipsy Kings - Volare (Official Video),59 768 382 katselukertaa,3.42,/channel/UCMSvtHZgu0-n6ISejwL8rAw
907jXY5VEgw,gypsy song 🔥🤣#trendingshorts#viralvideo#shorts,54 545 985 katselukertaa,0.05,/@msv555
l_nVff-Ph7U,Gypsy🤎🤎#shortvideo #viral #dance #cutegirl,52 991 096 katselukertaa,0.23,/@aapkidishu__
aNUYGRn3W9Q,COBRA GYPSIES - koko dokumentti,49 518 535 katselukertaa,52.33,/channel/UCObIuA3fISxZ0Ptnr-IEOHA
NbMGC0nt0sk,Gipsy Casual - Kelushka (Dj Rynno & Dj Bonne Remix) | Official Video,48 659 159 katselukertaa,3.11,/@SprintMusic
oMlNIKstptQ,Furkan Soysal - Gypsy,47 212 315 katselukertaa,3.17,/channel/UCn1OoQJrzIa1FWbROZRYetg
EX8tFvInN3Y,Fleetwood Mac - Gypsy [with lyrics],42 430 847 katselukertaa,4.23,/@muzicchnl
oxNK7VBizac,"Gipsy Kings - Djobi, Djoba (Official Video)",40 463 500 katselukertaa,3.15,/channel/UCMSvtHZgu0-n6ISejwL8rAw
T2H5D58kAd0,The Gypsy Queens - L'Italiano (Toto Cutugno),40 261 221 katselukertaa,3.45,/@TheGypsyQueens
P7a0HN6C1uM,L'araignée Gipsy - Chansons Pour Enfants - HeyKids.fr,34 913 911 katselukertaa,7.47,/@HeyKids_fr
_ykI5m52GxE,Dadi pota is back with gypsy🔥 | The most viral transformation 😍 #shorts #ytshorts,33 132 601 katselukertaa,0.33,/@bihariladka
