Video Id,Title,View Count,Length,Channel
HejDLDghEOE,Aidan Bissett - Dumped,1 182 465 katselukertaa,2.51,/channel/UCF3C2ZcJlbbezStiMC076tw
KjofYRiByDs,Do These 3 Things If You Get Dumped - IMMEDIATELY | Relationship Advice for Women by Mat Boggs,133 688 katselukertaa,12.08,/@matboggs
derlkW7tn7k,Dumped VS Bootleg SpongeBob,25 507 katselukertaa,0.27,/@THERealSUNNY368
eCf8qmlS188,"Poor Janitor DUMPED On VALENTINE'S DAY, What Happens Next Is Shocking | Illumeably",475 753 katselukertaa,15.58,/@Illumeably
QPkoLwmkSH0,The Surprisingly Attractive Response To Being Dumped,724 488 katselukertaa,5.28,/@thematthewhussey
t4hLMCOy20I,[Manga Dub] I helped out the girl that just got dumped and pretended to be her boyfriend [RomCom],323 569 katselukertaa,17.39,/@KanonRomCom
PUkkK-CZF6I,[Manga dub] I got dumped by a beautiful girl but she doesn't seem good when other girl asked me out！,305 091 katselukertaa,17.08,/@mangasarubedo1890
vOVj8mYwiJk,Timeline Comparison For The Dumper and the Person They Dumped,605 361 katselukertaa,25.37,/@RealCoachlee
qyRh1R0XaMw,Mistful Crimson Morning OST - Dumped (Remake),409 156 katselukertaa,3.25,/channel/UC535_jxw6NxMXXzIKD54G5Q
kfQ3WmkUBGk,Mama pregnant dog begging for help her babies! She was dumped in snowing and frozen weather...,2 008 katselukertaa,6.29,/@PawsShow
n3GI5pKroLw,IF YOU GOT DUMPED YOU HAVE THE UPPER HAND,320 662 katselukertaa,8.17,/@edrinablissg
hNSIofEp0HE,Aidan Bissett - Dumped (Lyric Video),81 360 katselukertaa,2.44,/channel/UCF3C2ZcJlbbezStiMC076tw
8P_GAdjuyto,"Ex Dumped Me, Then Ghosted Me...6 Years Later Shes Back Needing Help With Her Kids, So I Ghosted Her",21 032 katselukertaa,16.13,/@StrongSuccessfulMale
ZQ-Vi7LD6_g,DUMPED,147 808 katselukertaa,3.26,/@TixBro
L_8Wu3hz0po,Dumped: Will They Ever Get the Karma They Deserve? @SusanWinter,9 440 katselukertaa,5.20,/@SusanWinter
-jcVjG4uwJw,They dumped you (and moved on with ease) @SusanWinter,119 925 katselukertaa,7.26,/@SusanWinter
tqfa5obczFE,Understanding Why I Got Dumped,38 025 katselukertaa,15.06,/@CoachCoreyWayne
2HQD-qfONCA,I Got Dumped (Twice): Here's What I've Learned,177 162 katselukertaa,17.24,/@ColeHastings
XVk_e31dnlE,Ben Folds Five - Song for the Dumped,1 878 063 katselukertaa,3.40,/@BenFoldsFiveVEVO
wUMF9_HO2lM,Do THESE 10 Things (IMMEDIATELY) If You Get Dumped!,831 977 katselukertaa,6.56,/@alpham
