Video Id,Title,View Count,Length,Channel
fJ9g6mUWxpM,Process of making traction wire rope anchor buckle- Good tools and machinery make work easy,187 906 428 katselukertaa,0.15,/@craftspeople
yoidVONrpQk,Static rust prevention process of the frame- Good tools and machinery make work easy,162 667 682 katselukertaa,0.10,/@craftspeople
X2rxU3_Y75I,Excavator Mini with Bulldozer | Construction Machinery - What cabin?  Vehicles for Kids - Cartoon,144 072 506 katselukertaa,11.21,/@BabyDinosaurs
jjp9SPyEB7k,Amazing Production Process with Modern Machines and Skilful Workers,93 748 320 katselukertaa,12.09,/@nalactechnique543
s0dABM4XXHk,Manufacturing buckle spring bending process- Good tools and machinery make work easy,84 126 706 katselukertaa,0.17,/@craftspeople
M3ova99WdqY,Hydraulic machine bike Waste,75 645 382 katselukertaa,0.32,/@maheshgaurtalks
_F_L8R18J9k,"Hand-made kitchen knife technology, good machinery and good tools to save time and effort",70 754 055 katselukertaa,0.19,/@wisdomofhuman
Bwvi_-g3Grs,#1588 Suitable farming machinery #Farming #Agriculture #shorts,68 156 928 katselukertaa,0.27,/@AgriPisak
sPiNSoYIQ0A,Food Industry Machines That Are At Another Level ▶7,65 072 855 katselukertaa,12.41,/@QuantumTech
D6Ht5vnqPZk,Equipment for planting pepper seedlings #agricultural #machinery,58 493 814 katselukertaa,0.09,/@worldfactoryTV
DZB64i7N4po,"Yellow Construction Machinery Like Excavator, Mixer & Dump Truck | Tracked Vehicles | Bajka",58 033 001 katselukertaa,10.23,/@BabyDinosaurs
23kZV9TMU14,"Exhibition of Construction Machinery such as Excavators, Concrete Mixers and Big Dump Trucks",54 525 073 katselukertaa,12.44,/@Bazylland
iQbPJh_H6xs,Exterior wall rock brick production technology- Good tools and machinery make work easy,41 173 136 katselukertaa,0.14,/@craftspeople
j5phH7pxt7Q,Food Industry Machines That Are At Another Level ▶6,40 822 422 katselukertaa,10.39,/@QuantumTech
1fONv1er6cw,Metal magnetic adsorption tool- Good tools and machinery make work easy,40 100 320 katselukertaa,0.06,/@craftspeople
xoBD9B8a-a4,The cutting of the stone at the break- Good tools and machinery make work easy,39 492 187 katselukertaa,0.10,/@craftspeople
Xwn-Ge93rJA,The rails were replaced with new stone pillows- Good tools and machinery make work easy,39 191 793 katselukertaa,0.16,/@craftspeople
SfOn8BM8Prs,Concrete road spraying anti skid color particles- Good tools and machinery make work easy,32 861 037 katselukertaa,0.09,/@craftspeople
Wi59Fdte6Vg,MODERN FLOWER PICKING AGRICULTURAL MACHINERY #satisfying #shortsvideo,31 863 466 katselukertaa,0.10,/@ModeTani
ZoOKrywYfR0,Seat rubber cushion vacuum coating technology- Good tools and machinery make work easy,30 244 919 katselukertaa,0.07,/@craftspeople
