Video Id,Title,View Count,Length,Channel
z_3S2_41_FE,What BMI doesn't tell you about your health,3 425 179 katselukertaa,5.00,/@Vox
5GMdGexw5eo,What’s the Ideal BMI?,60 409 katselukertaa,5.21,/@NutritionFactsOrg
KMeT9cwlQus,最新研究顛覆你對BMI的認知,27 306 katselukertaa,13.51,/@musclenet2003
JJf9BzIf1oo,Does Your BMI Really Matter? Is It Useful Or Useless? | Nutritionist Explains... | Myprotein,10 644 katselukertaa,10.29,/@MyproteinOfficial
NJiw11hIKKM,Calculate Your BMI using this simple method!,109 373 katselukertaa,1.53,/@DrSMARTteam
8nJrCNGhnFw,Mistä painoindeksi (BMI) on saanut alkunsa?,8 951 katselukertaa,0.58,/@yletamakinontotta
RazNHIreQ-E,I Investigated the Most Obese City in America…,7 415 285 katselukertaa,10.43,/@TylerOliveira
t9e46CV_pyM,BMI Calculation Formula: How to Calculate Body Mass Index | Nursing Calculations Math NCLEX,81 486 katselukertaa,5.53,/@RegisteredNurseRN
9J6es2Iumrc,Muss ich abnehmen? Vertrau nicht nur auf den BMI-Rechner | Dr. Julia Fischer | ARD Gesund,23 229 katselukertaa,7.27,/@ardgesund
Pcyns5TabSc,The Problem of BMI,4 677 katselukertaa,4.59,/@PrevMedHealth
S8zscioYYvo,Wellness 101 Show - How to Lower Your BMI,21 502 katselukertaa,4.41,/@MyStLukes
62OTciMk_wY,Mayo Clinic Minute: The Problem With BMI,43 582 katselukertaa,1.12,/@MayoClinic
PpuiO6WJxic,BMI : How to Calculate BMI,2 488 125 katselukertaa,4.18,/@dr.madhurisadgir9051
r6POjwDdL2U,Is the BMI Chart Accurate?,47 965 katselukertaa,2.19,/@TheDoctors
1LWuG1lOXJs,What is BMI? (Body Mass Index) + more videos | #aumsum #kids #science #education #children,201 751 katselukertaa,4.51,/@AumSum
a77eAJr0qT0,"What Should My Ideal Weight Be?  (Takes 5 Seconds BMI Chart) - Dr Alan Mandell, D.C.",31 476 katselukertaa,6.16,/@motivationaldoc
bfzWF7FF0zo,How To Register Your Songs Online at BMI.com,256 608 katselukertaa,10.02,/@bmi
2_w7cdASTFc,Does BMI actually matter?  What BMI doesn't tell you about health. | Edukale,2 046 katselukertaa,14.06,/@Edukalebylucie
KvbjA7TJxPc,How BMI Is Rooted in Racism,9 494 katselukertaa,0.39,/@nowthisnews
evqwG-nQe10,Should BMI Be Used? Measuring Obesity at the Individual Level | The Peter Attia Drive Podcast,7 879 katselukertaa,3.44,/@PeterAttiaMD
