Video Id,Title,View Count,Length,Channel
3HpkeRUTdKs,"Trippie Redd, PARTYNEXTDOOR – Excitement (Official Video)",20 409 627 katselukertaa,4.45,/channel/UCstw-41J8syXgdJ8xWvaizA
Urf5WKy0wks,Trippie Redd - Excitement (Lyrics) (feat. PARTYNEXTDOOR),2 946 643 katselukertaa,4.35,/@vibemusic.
Aug-NvLuFDY,Excitement,631 004 katselukertaa,4.44,/channel/UCstw-41J8syXgdJ8xWvaizA
4WVBF-F07LE,Excitement (Sped Up),183 718 katselukertaa,3.57,/channel/UC1pMPKe_Q6E78mDm7W0NB5w
VJfguYW8AhM,NEUROSCIENTIST: Make Your Life Exciting Again - DO THIS,1 153 470 katselukertaa,4.35,/@valuevault
FGMrK5E85xE,excitement - trippie redd [sped up],2 085 190 katselukertaa,4.03,/@qkumo.
n7_C5YX-JM4,"Trippie Redd, PARTYNEXTDOOR - Excitement (Visualizer)",6 293 561 katselukertaa,4.45,/channel/UCstw-41J8syXgdJ8xWvaizA
FlY8gvwYwtk,Trippie Redd - Excitement (slowed + reverb),3 299 221 katselukertaa,5.15,/@angelthrax
3PDadj7Vr_g,trippie redd - excitement (sped up),1 204 668 katselukertaa,2.49,/@queze1357
dzQ0yiJ_uQE,"Trippie Redd, PARTYNEXTDOOR – Excitement (Lyrics)",3 513 katselukertaa,5.15,/@mrlyrics499
XfoVjPxzhH8,EXCITEMENT ON THE WEEKEND #caribbean,381 159 katselukertaa,43.38,/@optionzent.
rQqwG_rQx7A,The pointer sisters - I'm so excited,58 749 384 katselukertaa,5.01,/@Magiskekulen
0SUTInEaQ3Q,Nervous vs. Excited,236 376 katselukertaa,2.39,/@SimonSinek
G-4g3YmGwB0,Trippie Redd - Excitement ( Lyrics ) (  feat. PARTYNEXTDOOR ),1 819 katselukertaa,4.57,/@swift7lyrics827
hPPgbhoAu8w,How to Describe Excitement in English,32 458 katselukertaa,5.20,/@LearnEnglishwithBobtheCanadian
8iwBM_YB1sE,The Pointer Sisters - I'm So Excited,23 654 314 katselukertaa,3.48,/@PointerSistersVEVO
SitatOKtT34,Trippie Redd - Excitement (Lyrics) ft. PARTYNEXTDOOR,4 756 813 katselukertaa,4.45,/@steezytracks7815
ObG8ng7MTug,Over Excitement is not positive. Sandeep Maheshwari #shorts,5 497 katselukertaa,0.30,/@stressfreelife8587
S9tBnXz2B1Q,How to Turn Anxiety Into Excitement,123 530 katselukertaa,6.34,/@SciShowPsych
1rRgElTeIqE,How to Turn Anxiety Into Excitement,177 691 katselukertaa,2.49,/@TheAtlantic
