Video Id,Title,View Count,Length,Channel
NJsa6-y4sDs,Céline Dion - I'm Alive (Official HD Video),429 886 081 katselukertaa,3.30,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
j8fHNdrZTSI,Céline Dion - It's All Coming Back to Me Now (Official Extended Remastered HD Video),135 875 628 katselukertaa,7.40,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
qzUucHDe4ak,Celine Dion Greatest Hits - Best Songs 2023 🎶 The Best of Celine Dion,977 151 katselukertaa,1.07.55,/@chapmanbell1783
5M2tSEQsnN4,Kidd Keo - Celine feat Ghost Killer Track -   (Official Video),2 653 843 katselukertaa,2.55,/channel/UCBCD1nIuiH-d10_l6Q-8rRg
hiIKD12CUXY,WIE ALS LAATSTE DE BODEM AANRAAKT WINT! (HARD) #621,162 935 katselukertaa,14.13,/@CEMI
a4MY-cLGoVs,MIND-BLOWING Céline Dion covers on The Voice,158 030 katselukertaa,20.15,/@TheVoiceGlobal
8qr4AECR8nA,Celine Dion - Greatest Hits 2023 - Best Playlist Full Album,300 176 katselukertaa,1.30.33,/@BlueRose975
Y8HOfcYWZoo,Céline Dion - The Power Of Love (Official Video),215 073 555 katselukertaa,4.47,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
T6wbugWrfLU,Céline Dion - That's The Way It Is (Official Video),287 202 375 katselukertaa,4.00,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
Xx5qxIwKXQ0,"Celine Dion, Whitney Houston, Mariah Carey,  Greatest Hits playlist - Best Songs of World Divas 2023",1 494 403 katselukertaa,2.31.05,/@lovesong0000
8g1UePE4HXQ,Céline Dion - I'll Be (Official Lyric Video),2 474 717 katselukertaa,3.06,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
rHmzmdrlPak,Celine Dion Best Songs Greatest Hits ✨ Top Songs of Celine Dion 🎸 Celine Dion playlist Hits 2023,950 006 katselukertaa,1.27.40,/@pinaorelax-nw3nb
9bFHsd3o1w0,Céline Dion - My Heart Will Go On (Official 25th Anniversary Alternate Music Video),8 500 803 katselukertaa,4.41,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
vGwIaL0jOUg,Céline Dion - Think Twice (Official Video),70 463 254 katselukertaa,4.34,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
nWTGTGRtmEk,Hawk - Celine (Official Music Video),10 215 950 katselukertaa,2.40,/@AboveTheHoodOfficial
NaGLVS5b_ZY,Céline Dion - A New Day Has Come (Official HD Video),225 708 635 katselukertaa,4.20,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
KS6Ep3wY4Wk,Celine Dion Best  Songs Greatest Hits - Top Songs of Celine Dion - Celine Dion playlist Hits 2023,299 476 katselukertaa,3.47.15,/@musicpopular6949
FU7c6sJ1iYE,Céline Dion - Love Again (from the Motion Picture Soundtrack) (Official Lyric Video),3 332 823 katselukertaa,3.34,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
