Video Id,Title,View Count,Length,Channel
EzV2D36gZmU,Premier League Gameweek 5 Predictions & Betting Tips!,7 672 katselukertaa,10.38,/@jordanbuhrs
c9ldvvOub0s,Live Psychic Predictions | September 2023 | Craig Hamilton-Parker,19 724 katselukertaa,46.01,/@CraigHamiltonParker
bZ7XiVrZ4VY,"FOOTBALL PREDICTIONS TODAY 15/9/2023 SOCCER PREDICTIONS TODAY | BETTING TIPS, #footballpredictions",2 589 katselukertaa,13.43,/@realmaskedbettor
UaLhun97IuA,The New Nostradamus: Shocking Predictions about the Ukraine War & Putin's Removal from Office!,45 036 katselukertaa,21.31,/@CraigHamiltonParker
FGo2KR4i1fI,Prediction: America Is About to See a MIRACLE - Interview With Mario Murillo,344 210 katselukertaa,45.36,/@EncounterTodayTV
JBtWw3s0KBk,Top 10 Dark Baba Vanga Predictions Of 2023,166 978 katselukertaa,12.05,/@MostAmazingTop10
UsrsdsY4Zrs,10 Prophecies That Are About To Fulfill,4 195 633 katselukertaa,23.26,/@TopDiscovery
bh_1sxpdl9g,Top 10 Most Surprising Simpsons Predictions That Came True,520 904 katselukertaa,12.54,/@WatchMojo
hEdqo68xIQc,Prediction,250 203 katselukertaa,5.22,/channel/UC03Lkvcs07JBeLLz_6Q0N8g
JGfrWXMNeLw,10 Nostradamus Prediction In 2023,384 471 katselukertaa,11.41,/@Senseopedia
vkfjj4Of8bI,*FINAL* UEFA Europa League 2023/24 Prediction,35 799 katselukertaa,18.39,/@HRVizak
UUlmSgU7w7s,Nikola Tesla’s Terrifying Prediction For 2023 Will Scare You,957 128 katselukertaa,9.39,/@theytgenerator
g16cHj5J674,Prediction 2023 | Indian boy Prediction by Abhigya Anand Latest Predictions 2023-24 | Inspired 365,20 626 katselukertaa,17.13,/@in365
eRz-4dcpiME,Presidential Assasination? | Indian Naadi Makes a Grave Prediction,55 109 katselukertaa,35.40,/@CraigHamiltonParker
A4dpvfAaRV4,Nostradamus prediction for the Russia Ukraine war,181 803 katselukertaa,4.47,/@Senseopedia
G629C7Pay0s,Premier League Gameweek 3 Predictions & Betting Tips!,15 489 katselukertaa,10.32,/@jordanbuhrs
1kHHLO4Tiqw,OUR PREMIER LEAGUE PREDICTIONS 23/24,624 772 katselukertaa,24.01,/@thogden
mqmc5lsABLI,OUR GAMEWEEK 4 PREDICTIONS vs PRO FOOTBALLER,178 843 katselukertaa,12.30,/@thogden
gB1bLcDypsc,3 Predictions of Nostradamus Still to Happen in 2023,300 948 katselukertaa,16.05,/@ParanormallyListed
rkLwTssE4vI,15 Times The Simpsons Predicted The Future…,878 137 katselukertaa,13.23,/@ViralVisionVideos
