Video Id,Title,View Count,Length,Channel
V1fyfYa1MiE,How Beer Cans Are Made,421 137 katselukertaa,3.10,/@Insider
hUhisi2FBuw,The Ingenious Design of the Aluminum Beverage Can,18 313 422 katselukertaa,11.39,/@engineerguyvideo
SCGeuM4de7M,#94 How we transformed 498 aluminium cans into a roof,272 628 katselukertaa,21.36,/@ProjectKamp
BAy3Lk1OQTo,3000 Soda Cans Transformed | THOUSANDS of Them,970 006 katselukertaa,6.11,/@PressTube
HDCfpfndndU,Make an Amazing Mini Kitchen recycling Soda Cans,1 354 038 katselukertaa,21.59,/@inventus
V4TVDSWuR5E,How it's made - Aluminium cans,1 808 676 katselukertaa,4.46,/@thefbifilesman8540
Ra4Fzhyrby4,Amazing Things with pepsi cans  | Awesome DIY Toys,3 113 817 katselukertaa,44.55,/@H3M.
KmMP67eC2tg,How Are Aluminium Cans Recycled? | How Do They Do It?,7 912 892 katselukertaa,6.19,/@dcodebydiscovery5969
qzkwNObyRD8,"612 - ""Cans""",56 966 katselukertaa,2.44,/@612
7Eekpq2qgA4,Cans | Talking Tom Shorts | Cartoons for Kids | WildBrain Zoo,601 337 katselukertaa,10.32,/@WildBrainZoo
6LWt1XNVU3E,Annelie,1 561 katselukertaa,3.09,/channel/UC8j3EBqCn360ZBcpNpaNqIw
aZHbCwwJeug,Talking Tom Shorts 7 - Cans,71 905 289 katselukertaa,1.10,/@TalkingTom
3QwPcijf_oc,SHREDDING & MELTING 1615 Aluminium CANS!,957 231 katselukertaa,16.16,/@PressTube
iTWJxTXItV4,"TODELLA HYÖDYLLINEN! Et heitä tölkkejä roskakoriin, kun tiedät tämän idean. DIY kierrätys",1 404 844 katselukertaa,8.35,/@MERRYLIFEHAPPY
FwOCQVuBlsc,CANS - Red light,58 661 katselukertaa,4.18,/@NocturnalSky01
r0Z1W8pTpg0,Joacim Cans -  Svart,27 552 katselukertaa,4.36,/@CrimsonThunder234
UIPA-ZagWww,Massive Can Meltdown - Pure Aluminum From Cans - ASMR Metal Melting - Trash To Treasure - BigStackD,22 003 684 katselukertaa,26.16,/@bigstackD
dAIDbFtgOQQ,14 BRIGHT IDEAS TO REUSE/RECYCLE TIN CANS| Best Reuse Idea,745 007 katselukertaa,26.56,/@MissDebbieDiy
oIPoA22qMvE,Make Amazing Cups Using Soda Cans and earn money,4 966 209 katselukertaa,11.17,/@inventus
HjJGjlpMfv0,Melting Aluminum Cans At Home - Easy DIY Recycling Process,5 360 569 katselukertaa,11.21,/@ArtByAdrock
