Video Id,Title,View Count,Length,Channel
azv6mAxqxHw,Farq Tou Parta Hai | Green Ideology | Full Video | Green TV Entertainment,12 084 800 katselukertaa,2.29,/@GreenEntertainmentTV
Y4Zdx97A63s,Putting Donald Trump Supporters Through an Ideology Test: The Daily Show,11 479 298 katselukertaa,4.33,/@TheDailyShow
E93daPjcm1g,Muashra Hai Kon? | Green Ideology | Full Video | Green TV Entertainment,11 061 912 katselukertaa,2.09,/@GreenEntertainmentTV
V1c-sF8a3DQ,Margaret Thatcher DISMANTLES Leftist Ideology in Less Than 30 Seconds,10 324 266 katselukertaa,0.34,/@YAFTV
fSQgCy_iIcc,POLITICAL THEORY - Karl Marx,8 959 113 katselukertaa,9.27,/@theschooloflifetv
9CINep9Gqhk,Ricky Gervais On Hitler's Ideology | POLITICS | Universal Comedy,8 590 399 katselukertaa,4.05,/@funniestevercomedy
S8WC58D0h6M,Walsh BREAKS DOWN Gender Ideology In Simple Terms,6 052 587 katselukertaa,0.59,/@YAFTV
OzGTD16PhRs,Zindagi Tou Uski Hai | Green Ideology | Full Video | Green Entertainment TV,5 555 270 katselukertaa,3.55,/@GreenEntertainmentTV
MW7kQ8w5c24,Aurat Zaat | Green Ideology | Full Video | Green Entertainment,5 285 645 katselukertaa,2.11,/@GreenEntertainmentTV
Pm5KO_wOfOg,2 Numberi Ki Cycle | Green Ideology | Full Video | Green Entertainment TV,5 103 798 katselukertaa,1.31,/@GreenEntertainmentTV
O4yb0bkTJG8,Apni bhook ke liye kisi aur ka pait mat kaato | Green Ideology | Full Video | Green Entertainment TV,5 082 250 katselukertaa,1.22,/@GreenEntertainmentTV
rcCu3Yia6WU,What neo-Nazis have inherited from original Nazism | DW Documentary,5 031 225 katselukertaa,42.31,/@DWDocumentary
9_UedtxYogM,Difference in ideology ... l Congress l Bjp l Dr Manmohan ji l Rahul gandhi l #shortvideo #viral,5 003 888 katselukertaa,0.36,/@IndianYouthCongress
zJr4rZazQy4,Every Political Ideology Explained,4 888 228 katselukertaa,2.01.13,/@Wendigoon
wk2YUNglhNE,Gender ideology a 'pervasive' and 'toxic' influence in western culture: Matt Walsh,4 625 654 katselukertaa,13.19,/@SkyNewsAustralia
XS_Lzo4S8lA,Superstar Communist Slavoj Zizek is The Most Dangerous Philosopher in the West,4 369 725 katselukertaa,15.20,/@VICE
vyl2DeKT-Vs,"The Difference Between Socialism, Communism, and Marxism Explained by a Marxist",4 137 467 katselukertaa,11.26,/@azureScapegoat
P2OA4mQ3mkc,08- L's Ideology,3 948 546 katselukertaa,2.37,/@1993Video
j8IFCR3gXxU,Har Baar Hara | Green Ideology | Full Video | Green Entertainment,3 735 730 katselukertaa,2.12,/@GreenEntertainmentTV
1iQEQaNiee8,How feminist ideology has led to the neglect of boy's education | Bettina Arndt,3 731 957 katselukertaa,1.00,/@JohnAndersonConversations
